day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457076	56	80	39	25	0	0	0	0	0	0	0	0	0	13	16	11	0	6	2	0	0	2	0	0	0	50	23	[2A 3B]	2	9
11	123457076	39	70	31	20	0	0	0	0	0	2	9	9	0	14	32	14	0	8	3	0	1	3	0	0	0	50	24	[2A 3B 3A 1A]	4	11
12	123457076	9	70	38	23	0	0	0	0	0	2	8	10	0	21	41	18	0	8	4	0	1	4	0	0	0	50	24	[2A 3B 3A 1A 3C]	5	12
13	123457076	9	54	50	27	0	0	0	0	0	1	7	12	0	12	45	23	0	8	4	0	1	4	0	0	0	50	24	[2A 3B 3A 1A 3C]	5	12
14	123457076	9	36	50	25	0	0	0	0	0	1	6	13	0	10	55	35	0	8	5	0	1	5	0	0	0	50	24	[2A 3B 3A 1A 3C 1C]	6	12
15	123457076	0	33	54	33	0	0	0	0	0	1	5	14	0	5	46	49	0	8	5	0	1	5	0	0	0	50	25	[2A 3B 3A 1A 3C 1C]	6	12
16	123457076	0	17	47	36	0	0	0	0	0	1	2	17	0	10	52	58	0	8	6	0	1	6	0	0	0	50	25	[2A 3B 3A 1A 3C 1C 2B]	7	12
17	123457076	0	13	45	42	0	0	0	0	0	1	2	17	0	8	48	64	0	8	6	0	1	6	0	0	0	50	25	[2A 3B 3A 1A 3C 1C 2B]	7	12
18	123457076	0	12	44	44	0	0	0	0	0	1	2	17	0	7	39	74	0	8	6	0	1	6	0	0	0	50	25	[2A 3B 3A 1A 3C 1C 2B]	7	12
19	123457076	0	5	26	29	0	0	0	0	0	2	11	27	0	7	46	87	0	9	7	0	2	7	0	0	0	50	25	[2A 3B 3A 1A 3C 1C 2B 1B 2D]	9	12
20	123457076	0	2	27	31	0	0	0	0	0	2	9	29	0	6	36	98	0	10	7	0	2	7	0	0	0	50	25	[2A 3B 3A 1A 3C 1C 2B 1B 2D]	9	12
21	123457076	0	1	16	43	0	0	0	0	0	1	10	29	0	3	44	93	0	10	8	0	2	8	0	0	0	50	25	[3B 3A 1A 3C 1C 2B 1B 2D 2C]	9	11
22	123457076	0	0	13	47	0	0	0	0	0	1	7	32	0	3	35	102	0	10	8	0	2	8	0	0	0	50	25	[3B 3A 1A 3C 1C 2B 1B 2D 2C]	9	11
23	123457076	0	0	10	50	0	0	0	0	0	0	8	32	0	1	31	108	0	10	8	0	2	8	0	0	0	50	25	[3B 3A 1A 3C 1C 2B 1B 2D 2C]	9	11
24	123457076	0	0	5	75	0	0	0	0	0	0	6	34	0	0	25	95	0	10	8	0	2	8	0	0	0	50	25	[3A 1A 3C 1C 2B 1B 2D 2C]	8	9
25	123457076	0	0	5	115	0	0	0	0	0	0	4	16	0	0	20	80	0	11	8	0	2	8	0	0	0	50	25	[3C 1C 2B 1B 2D 2C]	6	7
26	123457076	0	0	3	137	0	0	0	0	0	0	3	17	0	0	16	64	0	11	8	0	2	8	0	0	0	50	25	[1C 2B 1B 2D 2C]	5	6
27	123457076	0	0	2	138	0	0	0	0	0	0	3	17	0	0	15	65	0	11	8	0	2	8	0	0	0	50	25	[1C 2B 1B 2D 2C]	5	6
28	123457076	0	0	2	158	0	0	0	0	0	0	2	18	0	0	14	46	0	13	8	0	2	8	0	0	0	50	25	[2B 1B 2D 2C]	4	5
29	123457076	0	0	2	158	0	0	0	0	0	0	2	18	0	0	11	49	0	13	8	0	2	8	0	0	0	50	25	[2B 1B 2D 2C]	4	5
30	123457076	0	0	2	178	0	0	0	0	0	0	2	18	0	0	7	33	0	13	8	0	2	8	0	0	0	50	25	[1B 2D 2C]	3	4
31	123457076	0	0	2	178	0	0	0	0	0	0	2	18	0	0	6	34	0	13	8	0	2	8	0	0	0	50	25	[1B 2D 2C]	3	4
32	123457076	0	0	2	178	0	0	0	0	0	0	1	19	0	0	5	35	0	13	8	0	2	8	0	0	0	50	25	[1B 2D 2C]	3	4
33	123457076	0	0	2	218	0	0	0	0	0	0	0	0	0	0	2	18	0	14	8	0	2	8	0	0	0	50	25	[2C]	1	2
34	123457076	0	0	1	219	0	0	0	0	0	0	0	0	0	0	1	19	0	14	8	0	2	8	0	0	0	50	25	[2C]	1	2
35	123457076	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	16	8	0	2	8	0	0	0	50	25	[]	0	1
