day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123457316	0	18	40	22	0	0	0	0	4	0	16	20	8	18	57	37	0	15	6	0	2	6	0	0	0	50	11	[3C 1C 2D 1A 2C 3B 1B 1D]	8	12
14	123457316	0	11	28	21	0	0	0	0	4	0	16	20	8	16	66	50	0	15	7	0	2	7	0	0	0	50	11	[3C 1C 2D 1A 2C 3B 1B 1D 3D]	9	12
15	123457316	0	7	32	21	0	0	0	0	4	0	13	23	8	9	64	59	0	15	7	0	2	7	0	0	0	50	11	[3C 1C 2D 1A 2C 3B 1B 1D 3D]	9	12
16	123457316	0	6	30	24	0	0	0	0	4	0	13	23	8	6	61	65	0	15	7	0	2	7	0	0	0	50	11	[3C 1C 2D 1A 2C 3B 1B 1D 3D]	9	12
17	123457316	0	5	24	31	0	0	0	0	4	0	10	26	8	2	58	72	0	15	7	0	2	7	0	0	0	50	11	[3C 1C 2D 1A 2C 3B 1B 1D 3D]	9	12
18	123457316	0	4	15	21	0	0	0	0	4	1	18	37	8	2	50	80	0	16	7	0	3	7	0	0	0	50	11	[3C 1C 2D 1A 2C 3B 1B 1D 3D 2A]	10	12
19	123457316	0	2	13	25	0	0	0	0	4	0	19	37	8	1	45	86	0	16	7	0	3	7	0	0	0	50	11	[3C 1C 2D 1A 2C 3B 1B 1D 3D 2A]	10	12
20	123457316	0	2	13	25	0	0	0	0	4	0	16	40	8	1	40	91	0	16	7	0	3	7	0	0	0	50	11	[3C 1C 2D 1A 2C 3B 1B 1D 3D 2A]	10	12
21	123457316	0	1	12	27	0	0	0	0	4	0	15	41	8	1	38	93	0	16	7	0	3	7	0	0	0	50	11	[3C 1C 2D 1A 2C 3B 1B 1D 3D 2A]	10	12
22	123457316	12	0	11	57	0	0	0	0	0	0	10	30	0	0	29	91	0	16	7	0	3	7	0	0	0	50	11	[2D 1A 2C 3B 1B 1D 3D 2A]	8	10
23	123457316	12	0	11	57	0	0	0	0	0	0	10	30	0	0	25	95	0	16	7	0	3	7	0	0	0	50	11	[2D 1A 2C 3B 1B 1D 3D 2A]	8	10
24	123457316	12	0	11	77	0	0	0	0	0	0	10	30	0	0	17	83	0	17	7	0	3	7	0	0	0	50	11	[1A 2C 3B 1B 1D 3D 2A]	7	9
25	123457316	12	0	5	63	0	0	0	0	0	0	9	31	0	0	22	98	0	17	8	0	3	8	0	0	0	50	11	[1A 2C 3B 1B 1D 3D 2A 3A]	8	9
26	123457316	12	0	3	145	0	0	0	0	0	0	7	13	0	0	13	47	0	17	8	0	3	8	0	0	0	50	11	[1D 3D 2A 3A]	4	5
27	123457316	12	0	3	165	0	0	0	0	0	0	6	14	0	0	9	31	0	17	8	0	3	8	0	0	0	50	11	[3D 2A 3A]	3	4
28	123457316	12	0	3	185	0	0	0	0	0	0	5	15	0	0	4	16	0	17	8	0	3	8	0	0	0	50	11	[2A 3A]	2	3
29	123457316	12	0	3	185	0	0	0	0	0	0	3	17	0	0	4	16	0	18	8	0	3	8	0	0	0	50	11	[2A 3A]	2	3
30	123457316	11	1	3	185	0	0	0	0	0	0	3	17	0	0	3	17	0	18	8	0	3	8	0	0	0	50	12	[2A 3A]	2	3
31	123457316	10	2	3	185	0	0	0	0	0	0	2	18	0	0	2	18	0	18	8	0	3	8	0	0	0	50	13	[2A 3A]	2	3
32	123457316	10	1	4	205	0	0	0	0	0	0	0	0	0	0	1	19	0	18	8	0	3	8	0	0	0	50	13	[3A]	1	3
33	123457316	6	4	4	206	0	0	0	0	0	0	0	0	0	0	1	19	0	18	8	0	3	8	0	0	0	50	13	[3A]	1	4
34	123457316	6	3	5	206	0	0	0	0	0	0	0	0	0	0	1	19	0	19	8	0	3	8	0	0	0	50	13	[3A]	1	4
35	123457316	6	3	4	207	0	0	0	0	0	0	0	0	0	0	0	20	0	21	8	0	3	8	0	0	0	50	13	[3A]	1	3
