day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
24	123457243	1	1	17	141	0	0	0	0	0	3	28	49	0	0	0	0	0	13	4	0	4	4	0	0	0	50	22	[3D 2B 3C 1B]	4	7
25	123457243	1	1	15	143	0	0	0	0	0	1	28	51	0	0	0	0	0	13	4	0	4	4	0	0	0	50	22	[3D 2B 3C 1B]	4	7
26	123457243	1	0	10	129	0	0	0	0	0	1	28	51	0	0	6	14	0	13	5	0	4	5	0	0	0	50	22	[3D 2B 3C 1B 2D]	5	7
27	123457243	1	0	9	130	0	0	0	0	0	1	28	51	0	0	5	15	0	14	5	0	4	5	0	0	0	50	22	[3D 2B 3C 1B 2D]	5	7
28	123457243	1	0	8	131	0	0	0	0	0	0	27	53	0	0	4	16	0	14	5	0	4	5	0	0	0	50	22	[3D 2B 3C 1B 2D]	5	7
29	123457243	1	0	7	132	0	0	0	0	0	0	21	59	0	0	4	16	0	15	5	0	4	5	0	0	0	50	22	[3D 2B 3C 1B 2D]	5	7
30	123457243	1	0	6	133	0	0	0	0	0	0	18	62	0	0	4	16	0	16	5	0	4	5	0	0	0	50	22	[3D 2B 3C 1B 2D]	5	7
31	123457243	1	0	5	134	0	0	0	0	0	0	17	63	0	0	4	16	0	17	5	0	4	5	0	0	0	50	22	[3D 2B 3C 1B 2D]	5	7
32	123457243	1	0	5	174	0	0	0	0	0	0	8	32	0	0	3	17	0	18	5	0	4	5	0	0	0	50	22	[3C 1B 2D]	3	5
33	123457243	1	0	5	174	0	0	0	0	0	0	7	33	0	0	2	18	0	18	5	0	4	5	0	0	0	50	22	[3C 1B 2D]	3	5
34	123457243	1	0	4	195	0	0	0	0	0	0	2	18	0	0	1	19	0	18	5	0	4	5	0	0	0	50	22	[1B 2D]	2	4
35	123457243	1	0	3	216	0	0	0	0	0	0	0	0	0	0	1	19	0	18	5	0	4	5	0	0	0	50	22	[2D]	1	3
