day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123457322	9	80	80	31	0	0	0	0	0	0	0	0	0	14	19	7	0	6	2	0	0	2	0	0	0	50	20	[1A 2A]	2	11
13	123457322	9	51	81	39	0	0	0	0	0	5	12	3	0	9	20	11	0	7	2	0	1	2	0	0	0	50	20	[1A 2A 1B]	3	12
14	123457322	9	34	85	52	0	0	0	0	0	2	15	3	0	7	18	15	0	7	2	0	1	2	0	0	0	50	20	[1A 2A 1B]	3	12
15	123457322	0	29	71	60	0	0	0	0	0	2	12	6	0	10	26	24	0	7	3	0	1	3	0	0	0	50	21	[1A 2A 1B 1D]	4	12
16	123457322	0	20	45	55	0	0	0	0	0	4	36	20	0	7	27	26	0	9	3	0	3	3	0	0	0	50	21	[1A 2A 1B 1D 1C 2B]	6	12
17	123457322	0	18	42	60	0	0	0	0	0	2	35	23	0	3	28	29	0	9	3	0	3	3	0	0	0	50	21	[1A 2A 1B 1D 1C 2B]	6	12
18	123457322	0	13	42	65	0	0	0	0	0	0	33	27	0	2	27	31	0	9	3	0	3	3	0	0	0	50	21	[1A 2A 1B 1D 1C 2B]	6	12
19	123457322	0	10	44	66	0	0	0	0	0	0	30	30	0	1	23	36	0	9	3	0	3	3	0	0	0	50	21	[1A 2A 1B 1D 1C 2B]	6	12
20	123457322	0	7	40	73	0	0	0	0	0	0	27	33	0	1	21	38	0	9	3	0	3	3	0	0	0	50	21	[1A 2A 1B 1D 1C 2B]	6	12
21	123457322	0	5	36	79	0	0	0	0	0	0	22	38	0	0	22	38	0	9	3	0	3	3	0	0	0	50	21	[1A 2A 1B 1D 1C 2B]	6	12
22	123457322	0	4	26	70	0	0	0	0	0	0	16	44	0	0	20	60	0	9	4	0	3	4	0	0	0	50	21	[1A 2A 1B 1D 1C 2B 3B]	7	12
23	123457322	0	3	23	74	0	0	0	0	0	0	13	47	0	0	15	65	0	10	4	0	3	4	0	0	0	50	21	[1A 2A 1B 1D 1C 2B 3B]	7	12
24	123457322	0	2	22	96	0	0	0	0	0	0	12	48	0	0	10	50	0	11	4	0	3	4	0	0	0	50	21	[2A 1B 1D 1C 2B 3B]	6	11
25	123457322	0	1	22	97	0	0	0	0	0	0	10	50	0	0	8	52	0	12	4	0	3	4	0	0	0	50	21	[2A 1B 1D 1C 2B 3B]	6	11
26	123457322	0	1	19	120	0	0	0	0	0	0	8	52	0	0	6	34	0	13	4	0	3	4	0	0	0	50	21	[1B 1D 1C 2B 3B]	5	10
27	123457322	0	1	16	143	0	0	0	0	0	0	5	35	0	0	6	34	0	14	4	0	3	4	0	0	0	50	21	[1D 1C 2B 3B]	4	9
28	123457322	0	1	15	144	0	0	0	0	0	0	4	36	0	0	6	34	0	15	4	0	3	4	0	0	0	50	21	[1D 1C 2B 3B]	4	9
29	123457322	0	1	13	166	0	0	0	0	0	0	4	36	0	0	2	18	0	15	4	0	3	4	0	0	0	50	21	[1C 2B 3B]	3	7
30	123457322	0	1	11	208	0	0	0	0	0	0	0	0	0	0	2	18	0	17	4	0	3	4	0	0	0	50	21	[3B]	1	5
31	123457322	0	0	10	210	0	0	0	0	0	0	0	0	0	0	2	18	0	17	4	0	3	4	0	0	0	50	21	[3B]	1	5
32	123457322	0	0	6	194	0	0	0	0	0	0	0	0	0	0	4	36	0	17	5	0	3	5	0	0	0	50	21	[3B 2C]	2	5
33	123457322	0	0	5	195	0	0	0	0	0	0	0	0	0	0	3	37	0	19	5	0	3	5	0	0	0	50	21	[3B 2C]	2	5
34	123457322	0	0	5	195	0	0	0	0	0	0	0	0	0	0	2	38	0	19	5	0	3	5	0	0	0	50	21	[3B 2C]	2	4
35	123457322	0	0	5	195	0	0	0	0	0	0	0	0	0	0	2	38	0	20	5	0	3	5	0	0	0	50	21	[3B 2C]	2	4
