day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123457766	0	13	28	19	0	0	0	0	18	2	36	24	11	0	24	65	0	11	5	0	4	5	0	0	0	50	22	[2D 3A 1D 3B 2A 1C 2C 2B 1A]	9	12
18	123457766	0	10	20	10	0	0	0	0	18	0	32	30	11	1	30	78	0	11	6	0	4	6	0	0	0	50	22	[2D 3A 1D 3B 2A 1C 2C 2B 1A 3C]	10	12
19	123457766	7	8	22	23	0	0	0	0	18	0	30	32	4	0	26	70	0	11	6	0	4	6	0	0	0	50	22	[3A 1D 3B 2A 1C 2C 2B 1A 3C]	9	11
20	123457766	11	7	20	62	0	0	0	0	18	0	29	33	0	0	20	40	0	11	6	0	4	6	0	0	0	50	22	[3B 2A 1C 2C 2B 1A 3C]	7	9
21	123457766	11	3	20	66	0	0	0	0	18	0	23	39	0	0	17	43	0	11	6	0	4	6	0	0	0	50	22	[3B 2A 1C 2C 2B 1A 3C]	7	9
22	123457766	11	2	19	68	0	0	0	0	18	0	18	44	0	0	14	46	0	12	6	0	4	6	0	0	0	50	22	[3B 2A 1C 2C 2B 1A 3C]	7	9
23	123457766	21	1	19	79	0	0	0	0	8	0	11	41	0	0	12	48	0	12	6	0	4	6	0	0	0	50	22	[2A 1C 2C 2B 1A 3C]	6	8
24	123457766	13	8	18	101	0	0	0	0	8	0	7	25	0	0	12	48	0	12	6	0	4	6	0	0	0	50	23	[1C 2C 2B 1A 3C]	5	7
25	123457766	17	10	19	114	0	0	0	0	0	0	2	18	0	0	11	49	0	12	6	0	4	6	0	0	0	50	23	[2C 2B 1A 3C]	4	8
26	123457766	12	13	17	118	0	0	0	0	0	0	2	18	0	0	8	52	0	13	6	0	4	6	0	0	0	50	24	[2C 2B 1A 3C]	4	8
27	123457766	11	4	13	132	0	0	0	0	1	4	6	29	0	0	7	33	0	18	6	0	5	6	0	0	0	50	24	[2B 1A 3C 3B]	4	7
28	123457766	11	4	8	157	0	0	0	0	1	2	6	31	0	0	2	18	0	18	6	0	5	6	0	0	0	50	24	[1A 3C 3B]	3	6
29	123457766	11	3	9	177	0	0	0	0	1	2	4	13	0	0	2	18	0	18	6	0	5	6	0	0	0	50	24	[3C 3B]	2	5
30	123457766	11	3	9	177	0	0	0	0	1	2	3	14	0	0	1	19	0	18	6	0	5	6	0	0	0	50	24	[3C 3B]	2	5
31	123457766	11	2	10	177	0	0	0	0	1	2	3	14	0	0	1	19	0	18	6	0	5	6	0	0	0	50	24	[3C 3B]	2	5
32	123457766	11	2	6	201	0	0	0	0	1	1	4	14	0	0	0	0	0	19	6	0	5	6	0	0	0	50	24	[3B]	1	4
33	123457766	9	2	7	202	0	0	0	0	1	1	4	14	0	0	0	0	0	19	6	0	5	6	0	0	0	50	24	[3B]	1	5
34	123457766	9	2	6	203	0	0	0	0	1	1	4	14	0	0	0	0	0	19	6	0	5	6	0	0	0	50	24	[3B]	1	4
35	123457766	9	1	6	204	0	0	0	0	1	0	4	15	0	0	0	0	0	19	6	0	5	6	0	0	0	50	24	[3B]	1	5
