day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123457634	0	16	73	91	0	0	0	0	0	2	10	8	0	2	17	21	0	5	2	0	1	2	0	0	0	50	16	[1B 2C 2B]	3	12
16	123457634	0	10	72	98	0	0	0	0	0	2	10	8	0	1	17	22	0	5	2	0	1	2	0	0	0	50	16	[1B 2C 2B]	3	12
17	123457634	0	7	67	106	0	0	0	0	0	2	9	9	0	1	15	24	0	5	2	0	1	2	0	0	0	50	16	[1B 2C 2B]	3	12
18	123457634	0	2	47	111	0	0	0	0	0	2	18	20	0	1	12	27	0	6	2	0	2	2	0	0	0	50	16	[1B 2C 2B 3D]	4	12
19	123457634	0	2	41	117	0	0	0	0	0	1	18	21	0	1	10	29	0	6	2	0	2	2	0	0	0	50	16	[1B 2C 2B 3D]	4	12
20	123457634	0	2	28	110	0	0	0	0	0	1	25	34	0	1	8	31	0	7	2	0	3	2	0	0	0	50	16	[1B 2C 2B 3D 1D]	5	12
21	123457634	0	0	25	115	0	0	0	0	0	1	21	38	0	1	8	31	0	7	2	0	3	2	0	0	0	50	16	[1B 2C 2B 3D 1D]	5	12
22	123457634	0	0	13	107	0	0	0	0	0	1	30	49	0	0	9	31	0	8	2	0	4	2	0	0	0	50	16	[1B 2C 2B 3D 1D 3C]	6	12
23	123457634	0	0	12	108	0	0	0	0	0	0	27	53	0	0	8	32	0	8	2	0	4	2	0	0	0	50	16	[1B 2C 2B 3D 1D 3C]	6	12
24	123457634	0	0	10	90	0	0	0	0	0	0	25	55	0	0	8	52	0	8	3	0	4	3	0	0	0	50	16	[1B 2C 2B 3D 1D 3C 1A]	7	12
25	123457634	0	0	7	113	0	0	0	0	0	0	18	42	0	0	6	54	0	8	3	0	4	3	0	0	0	50	16	[2C 2B 3D 1D 3C 1A]	6	10
26	123457634	0	0	5	115	0	0	0	0	0	0	16	44	0	0	4	56	0	8	3	0	4	3	0	0	0	50	16	[2C 2B 3D 1D 3C 1A]	6	10
27	123457634	0	0	5	135	0	0	0	0	0	0	12	48	0	0	2	38	0	8	3	0	4	3	0	0	0	50	16	[2B 3D 1D 3C 1A]	5	9
28	123457634	0	0	4	136	0	0	0	0	0	0	8	52	0	0	1	39	0	8	3	0	4	3	0	0	0	50	16	[2B 3D 1D 3C 1A]	5	7
29	123457634	0	0	2	158	0	0	0	0	0	0	6	54	0	0	0	20	0	9	3	0	4	3	0	0	0	50	16	[3D 1D 3C 1A]	4	4
30	123457634	0	0	1	159	0	0	0	0	0	0	5	55	0	0	0	20	0	11	3	0	4	3	0	0	0	50	16	[3D 1D 3C 1A]	4	3
31	123457634	0	0	1	159	0	0	0	0	0	0	5	55	0	0	0	20	0	12	3	0	4	3	0	0	0	50	16	[3D 1D 3C 1A]	4	3
32	123457634	0	0	1	179	0	0	0	0	0	0	3	37	0	0	0	20	0	15	3	0	4	3	0	0	0	50	16	[1D 3C 1A]	3	2
33	123457634	0	0	1	179	0	0	0	0	0	0	3	37	0	0	0	20	0	15	3	0	4	3	0	0	0	50	16	[1D 3C 1A]	3	2
34	123457634	0	0	1	199	0	0	0	0	0	0	3	17	0	0	0	20	0	15	3	0	4	3	0	0	0	50	16	[3C 1A]	2	2
35	123457634	0	0	0	200	0	0	0	0	0	0	3	17	0	0	0	20	0	15	3	0	4	3	0	0	0	50	16	[3C 1A]	2	1
