day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
23	123457442	0	1	15	104	0	0	0	0	0	0	4	16	0	0	19	81	0	12	6	0	2	6	0	0	0	50	23	[1C 3C 1A 3D 2A 2C]	6	10
24	123457442	0	1	13	106	0	0	0	0	0	0	3	17	0	0	13	87	0	12	6	0	2	6	0	0	0	50	23	[1C 3C 1A 3D 2A 2C]	6	10
25	123457442	0	1	11	128	0	0	0	0	0	0	0	20	0	0	11	69	0	12	6	0	2	6	0	0	0	50	23	[3C 1A 3D 2A 2C]	5	8
26	123457442	0	1	4	115	0	0	0	0	0	0	0	20	0	0	15	85	0	12	7	0	2	7	0	0	0	50	23	[3C 1A 3D 2A 2C 1D]	6	7
27	123457442	0	0	2	158	0	0	0	0	0	0	0	20	0	0	8	52	0	12	7	0	2	7	0	0	0	50	23	[3D 2A 2C 1D]	4	3
28	123457442	0	0	1	159	0	0	0	0	0	0	0	20	0	0	7	53	0	12	7	0	2	7	0	0	0	50	23	[3D 2A 2C 1D]	4	3
29	123457442	0	0	1	199	0	0	0	0	0	0	0	0	0	0	7	33	0	12	7	0	2	7	0	0	0	50	23	[2C 1D]	2	3
30	123457442	0	0	1	199	0	0	0	0	0	0	0	0	0	0	5	35	0	12	7	0	2	7	0	0	0	50	23	[2C 1D]	2	3
31	123457442	0	0	1	199	0	0	0	0	0	0	0	0	0	0	5	35	0	13	7	0	2	7	0	0	0	50	23	[2C 1D]	2	3
32	123457442	0	0	0	220	0	0	0	0	0	0	0	0	0	0	2	18	0	14	7	0	2	7	0	0	0	50	23	[1D]	1	1
33	123457442	0	0	0	220	0	0	0	0	0	0	0	0	0	0	2	18	0	14	7	0	2	7	0	0	0	50	23	[1D]	1	1
34	123457442	0	0	0	220	0	0	0	0	0	0	0	0	0	0	2	18	0	15	7	0	2	7	0	0	0	50	23	[1D]	1	1
35	123457442	0	0	0	220	0	0	0	0	0	0	0	0	0	0	2	18	0	17	7	0	2	7	0	0	0	50	23	[1D]	1	1
