day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123457298	0	21	28	31	0	0	0	0	0	0	19	41	3	5	42	50	0	8	5	0	3	5	0	0	0	50	16	[3D 2A 1C 2C 1D 3C 1B 3B]	8	12
19	123457298	0	13	22	25	0	0	0	0	0	1	24	55	3	2	41	54	0	9	5	0	4	5	0	0	0	50	16	[3D 2A 1C 2C 1D 3C 1B 3B 2D]	9	12
20	123457298	0	11	22	47	0	0	0	0	0	1	20	39	3	2	33	62	0	10	5	0	4	5	0	0	0	50	16	[2A 1C 2C 1D 3C 1B 3B 2D]	8	11
21	123457298	0	8	20	52	0	0	0	0	0	1	16	43	3	1	31	65	0	10	5	0	4	5	0	0	0	50	16	[2A 1C 2C 1D 3C 1B 3B 2D]	8	11
22	123457298	0	7	18	75	0	0	0	0	0	0	12	28	3	1	28	68	0	10	5	0	4	5	0	0	0	50	16	[1C 2C 1D 3C 1B 3B 2D]	7	10
23	123457298	3	7	13	97	0	0	0	0	0	0	12	28	0	0	18	62	0	10	5	0	4	5	0	0	0	50	16	[2C 1D 3C 1B 3B 2D]	6	9
24	123457298	3	5	13	119	0	0	0	0	0	0	3	17	0	0	18	62	0	10	5	0	4	5	0	0	0	50	16	[1D 3C 1B 3B 2D]	5	8
25	123457298	3	4	11	122	0	0	0	0	0	0	2	18	0	0	17	63	0	10	5	0	4	5	0	0	0	50	16	[1D 3C 1B 3B 2D]	5	8
26	123457298	3	1	12	124	0	0	0	0	0	0	2	18	0	0	17	63	0	10	5	0	4	5	0	0	0	50	16	[1D 3C 1B 3B 2D]	5	8
27	123457298	3	1	8	168	0	0	0	0	0	0	2	18	0	0	8	32	0	11	5	0	4	5	0	0	0	50	16	[1B 3B 2D]	3	6
28	123457298	3	0	9	168	0	0	0	0	0	0	2	18	0	0	8	32	0	11	5	0	4	5	0	0	0	50	16	[1B 3B 2D]	3	6
29	123457298	3	0	5	172	0	0	0	0	0	0	2	18	0	0	7	33	0	12	5	0	4	5	0	0	0	50	16	[1B 3B 2D]	3	5
30	123457298	3	0	4	213	0	0	0	0	0	0	1	19	0	0	0	0	0	12	5	0	4	5	0	0	0	50	16	[2D]	1	3
31	123457298	3	0	2	215	0	0	0	0	0	0	1	19	0	0	0	0	0	12	5	0	4	5	0	0	0	50	16	[2D]	1	3
32	123457298	3	0	2	215	0	0	0	0	0	0	1	19	0	0	0	0	0	12	5	0	4	5	0	0	0	50	16	[2D]	1	3
33	123457298	3	0	1	236	0	0	0	0	0	0	0	0	0	0	0	0	0	12	5	0	4	5	0	0	0	50	16	[]	0	1
34	123457298	3	0	1	236	0	0	0	0	0	0	0	0	0	0	0	0	0	12	5	0	4	5	0	0	0	50	16	[]	0	1
35	123457298	3	0	1	236	0	0	0	0	0	0	0	0	0	0	0	0	0	13	5	0	4	5	0	0	0	50	16	[]	0	1
