day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
22	123457175	2	1	23	94	0	0	0	0	0	0	8	32	0	1	25	54	0	11	5	0	2	5	0	0	0	50	17	[2D 2A 3C 2B 1B 2C]	6	11
23	123457175	2	1	17	80	0	0	0	0	0	0	10	50	0	1	25	54	0	12	5	0	3	5	0	0	0	50	17	[2D 2A 3C 2B 1B 2C 1A]	7	11
24	123457175	2	1	15	82	0	0	0	0	0	0	8	52	0	0	25	55	0	12	5	0	3	5	0	0	0	50	17	[2D 2A 3C 2B 1B 2C 1A]	7	11
25	123457175	2	1	14	123	0	0	0	0	0	0	6	34	0	0	17	43	0	13	5	0	3	5	0	0	0	50	17	[3C 2B 1B 2C 1A]	5	9
26	123457175	2	1	12	165	0	0	0	0	0	0	6	34	0	0	4	16	0	13	5	0	3	5	0	0	0	50	17	[1B 2C 1A]	3	7
27	123457175	2	0	6	152	0	0	0	0	0	0	6	34	0	0	7	33	0	14	6	0	3	6	0	0	0	50	17	[1B 2C 1A 1D]	4	7
28	123457175	2	0	6	152	0	0	0	0	0	0	6	34	0	0	6	34	0	14	6	0	3	6	0	0	0	50	17	[1B 2C 1A 1D]	4	7
29	123457175	2	0	5	153	0	0	0	0	0	0	6	34	0	0	5	35	0	14	6	0	3	6	0	0	0	50	17	[1B 2C 1A 1D]	4	7
30	123457175	2	0	5	153	0	0	0	0	0	0	6	34	0	0	3	37	0	14	6	0	3	6	0	0	0	50	17	[1B 2C 1A 1D]	4	7
31	123457175	2	0	5	173	0	0	0	0	0	0	5	35	0	0	1	19	0	16	6	0	3	6	0	0	0	50	17	[2C 1A 1D]	3	6
32	123457175	2	0	5	193	0	0	0	0	0	0	3	17	0	0	1	19	0	17	6	0	3	6	0	0	0	50	17	[1A 1D]	2	5
33	123457175	2	0	5	193	0	0	0	0	0	0	2	18	0	0	0	20	0	18	6	0	3	6	0	0	0	50	17	[1A 1D]	2	4
34	123457175	2	0	3	195	0	0	0	0	0	0	2	18	0	0	0	20	0	18	6	0	3	6	0	0	0	50	17	[1A 1D]	2	4
35	123457175	2	0	3	195	0	0	0	0	0	0	2	18	0	0	0	20	0	19	6	0	3	6	0	0	0	50	17	[1A 1D]	2	4
