day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123456944	0	30	44	26	0	0	0	0	5	2	31	42	0	6	38	16	0	11	3	0	4	3	0	0	0	50	13	[1B 2D 2A 1D 1C 3C 1A]	7	12
14	123456944	0	16	42	22	0	0	0	0	5	2	23	50	0	10	44	26	0	11	4	0	4	4	0	0	0	50	13	[1B 2D 2A 1D 1C 3C 1A 2B]	8	12
15	123456944	0	6	30	24	0	0	0	0	5	4	34	57	0	9	38	33	0	12	4	0	5	4	0	0	0	50	13	[1B 2D 2A 1D 1C 3C 1A 2B 3D]	9	12
16	123456944	0	4	29	27	0	0	0	0	5	2	29	64	0	7	33	40	0	12	4	0	5	4	0	0	0	50	13	[1B 2D 2A 1D 1C 3C 1A 2B 3D]	9	12
17	123456944	0	3	25	32	0	0	0	0	5	2	23	70	0	5	29	46	0	12	4	0	5	4	0	0	0	50	13	[1B 2D 2A 1D 1C 3C 1A 2B 3D]	9	12
18	123456944	0	3	21	36	0	0	0	0	5	1	21	73	0	4	25	51	0	12	4	0	5	4	0	0	0	50	13	[1B 2D 2A 1D 1C 3C 1A 2B 3D]	9	12
19	123456944	0	3	17	60	0	0	0	0	5	1	14	60	0	3	25	52	0	12	4	0	5	4	0	0	0	50	13	[2D 2A 1D 1C 3C 1A 2B 3D]	8	11
20	123456944	0	3	16	81	0	0	0	0	5	1	12	42	0	1	26	53	0	12	4	0	5	4	0	0	0	50	13	[2A 1D 1C 3C 1A 2B 3D]	7	10
21	123456944	0	2	10	68	0	0	0	0	5	1	11	43	0	0	29	71	0	13	5	0	5	5	0	0	0	50	13	[2A 1D 1C 3C 1A 2B 3D 2C]	8	10
22	123456944	0	2	9	89	0	0	0	0	5	1	9	45	0	0	18	62	0	15	5	0	5	5	0	0	0	50	13	[1D 1C 3C 1A 2B 3D 2C]	7	9
23	123456944	0	1	8	131	0	0	0	0	5	0	9	26	0	0	11	49	0	15	5	0	5	5	0	0	0	50	13	[3C 1A 2B 3D 2C]	5	7
24	123456944	5	0	7	148	0	0	0	0	0	0	6	14	0	0	9	51	0	16	5	0	5	5	0	0	0	50	13	[1A 2B 3D 2C]	4	6
25	123456944	5	0	6	149	0	0	0	0	0	0	6	14	0	0	9	51	0	16	5	0	5	5	0	0	0	50	13	[1A 2B 3D 2C]	4	6
26	123456944	5	0	6	149	0	0	0	0	0	0	5	15	0	0	6	54	0	16	5	0	5	5	0	0	0	50	13	[1A 2B 3D 2C]	4	6
27	123456944	5	0	6	169	0	0	0	0	0	0	3	17	0	0	5	35	0	18	5	0	5	5	0	0	0	50	13	[2B 3D 2C]	3	5
28	123456944	5	0	5	190	0	0	0	0	0	0	3	17	0	0	3	17	0	21	5	0	5	5	0	0	0	50	13	[3D 2C]	2	4
29	123456944	5	0	5	210	0	0	0	0	0	0	0	0	0	0	3	17	0	23	5	0	5	5	0	0	0	50	13	[2C]	1	3
30	123456944	5	0	4	211	0	0	0	0	0	0	0	0	0	0	3	17	0	23	5	0	5	5	0	0	0	50	13	[2C]	1	3
31	123456944	5	0	4	211	0	0	0	0	0	0	0	0	0	0	3	17	0	23	5	0	5	5	0	0	0	50	13	[2C]	1	3
32	123456944	5	0	4	211	0	0	0	0	0	0	0	0	0	0	2	18	0	23	5	0	5	5	0	0	0	50	13	[2C]	1	3
33	123456944	5	0	3	212	0	0	0	0	0	0	0	0	0	0	2	18	0	25	5	0	5	5	0	0	0	50	13	[2C]	1	3
34	123456944	5	0	3	212	0	0	0	0	0	0	0	0	0	0	1	19	0	25	5	0	5	5	0	0	0	50	13	[2C]	1	3
35	123456944	5	0	3	232	0	0	0	0	0	0	0	0	0	0	0	0	0	26	5	0	5	5	0	0	0	50	13	[]	0	2
