day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457645	21	61	66	32	0	0	0	0	0	7	24	9	0	4	11	5	0	5	1	0	2	1	0	0	0	50	17	[3C 2B 1B]	3	12
11	123457645	1	58	75	46	0	0	0	0	0	6	20	14	0	3	11	6	0	5	1	0	2	1	0	0	0	50	17	[3C 2B 1B]	3	12
12	123457645	0	38	85	57	0	0	0	0	0	5	18	17	0	2	9	9	0	5	1	0	2	1	0	0	0	50	17	[3C 2B 1B]	3	12
13	123457645	0	31	84	65	0	0	0	0	0	3	18	19	0	2	9	9	0	5	1	0	2	1	0	0	0	50	17	[3C 2B 1B]	3	12
14	123457645	0	18	73	69	0	0	0	0	0	3	18	19	0	2	20	18	0	6	2	0	2	2	0	0	0	50	17	[3C 2B 1B 2A]	4	12
15	123457645	0	6	50	64	0	0	0	0	0	2	16	22	0	4	40	36	0	6	4	0	2	4	0	0	0	50	17	[3C 2B 1B 2A 1A 2C]	6	12
16	123457645	0	4	46	70	0	0	0	0	0	2	16	22	0	3	37	40	0	6	4	0	2	4	0	0	0	50	17	[3C 2B 1B 2A 1A 2C]	6	12
17	123457645	0	1	33	66	0	0	0	0	0	4	24	32	0	2	29	49	0	8	4	0	3	4	0	0	0	50	17	[3C 2B 1B 2A 1A 2C 3A]	7	12
18	123457645	0	1	27	72	0	0	0	0	0	3	20	37	0	0	25	55	0	8	4	0	3	4	0	0	0	50	17	[3C 2B 1B 2A 1A 2C 3A]	7	12
19	123457645	0	1	23	76	0	0	0	0	0	2	19	39	0	0	20	60	0	8	4	0	3	4	0	0	0	50	17	[3C 2B 1B 2A 1A 2C 3A]	7	12
20	123457645	0	1	22	97	0	0	0	0	0	2	15	43	0	0	15	45	0	8	4	0	3	4	0	0	0	50	17	[2B 1B 2A 1A 2C 3A]	6	11
21	123457645	0	0	18	102	0	0	0	0	0	2	11	47	0	0	13	47	0	8	4	0	3	4	0	0	0	50	17	[2B 1B 2A 1A 2C 3A]	6	11
22	123457645	0	0	10	90	0	0	0	0	0	0	10	50	0	0	17	63	0	9	5	0	3	5	0	0	0	50	17	[2B 1B 2A 1A 2C 3A 3D]	7	11
23	123457645	0	0	10	110	0	0	0	0	0	0	7	33	0	0	14	66	0	9	5	0	3	5	0	0	0	50	17	[1B 2A 1A 2C 3A 3D]	6	10
24	123457645	0	0	9	131	0	0	0	0	0	0	3	17	0	0	12	68	0	9	5	0	3	5	0	0	0	50	17	[2A 1A 2C 3A 3D]	5	8
25	123457645	0	0	8	132	0	0	0	0	0	0	3	17	0	0	10	70	0	9	5	0	3	5	0	0	0	50	17	[2A 1A 2C 3A 3D]	5	8
26	123457645	0	0	7	133	0	0	0	0	0	0	3	17	0	0	9	71	0	9	5	0	3	5	0	0	0	50	17	[2A 1A 2C 3A 3D]	5	8
27	123457645	0	0	5	135	0	0	0	0	0	0	3	17	0	0	8	72	0	9	5	0	3	5	0	0	0	50	17	[2A 1A 2C 3A 3D]	5	7
28	123457645	0	0	4	156	0	0	0	0	0	0	2	18	0	0	8	52	0	9	5	0	3	5	0	0	0	50	17	[1A 2C 3A 3D]	4	7
29	123457645	0	0	4	196	0	0	0	0	0	0	2	18	0	0	3	17	0	10	5	0	3	5	0	0	0	50	17	[3A 3D]	2	5
30	123457645	0	0	4	196	0	0	0	0	0	0	2	18	0	0	3	17	0	10	5	0	3	5	0	0	0	50	17	[3A 3D]	2	5
31	123457645	0	0	3	217	0	0	0	0	0	0	0	0	0	0	2	18	0	10	5	0	3	5	0	0	0	50	17	[3D]	1	3
32	123457645	0	0	1	219	0	0	0	0	0	0	0	0	0	0	1	19	0	11	5	0	3	5	0	0	0	50	17	[3D]	1	2
33	123457645	0	0	0	220	0	0	0	0	0	0	0	0	0	0	1	19	0	11	5	0	3	5	0	0	0	50	17	[3D]	1	1
34	123457645	0	0	0	220	0	0	0	0	0	0	0	0	0	0	1	19	0	11	5	0	3	5	0	0	0	50	17	[3D]	1	1
35	123457645	0	0	0	220	0	0	0	0	0	0	0	0	0	0	1	19	0	11	5	0	3	5	0	0	0	50	17	[3D]	1	1
