day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123456883	0	4	40	56	0	0	0	0	0	0	9	11	24	2	33	61	0	11	6	0	1	6	0	0	0	50	21	[3D 3A 2B 3C 2D 1C 3B]	7	12
19	123456883	0	2	34	64	0	0	0	0	0	0	7	13	24	2	24	70	0	11	6	0	1	6	0	0	0	50	21	[3D 3A 2B 3C 2D 1C 3B]	7	12
20	123456883	10	1	31	98	0	0	0	0	0	0	7	13	14	0	15	51	0	11	6	0	1	6	0	0	0	50	21	[2B 3C 2D 1C 3B]	5	10
21	123456883	24	1	26	109	0	0	0	0	0	0	7	13	0	0	12	48	0	11	6	0	1	6	0	0	0	50	21	[3C 2D 1C 3B]	4	9
22	123456883	24	1	22	113	0	0	0	0	0	0	6	14	0	0	12	48	0	13	6	0	1	6	0	0	0	50	21	[3C 2D 1C 3B]	4	9
23	123456883	23	1	20	136	0	0	0	0	0	0	5	15	0	0	7	33	0	14	6	0	1	6	0	0	0	50	22	[2D 1C 3B]	3	8
24	123456883	23	1	16	180	0	0	0	0	0	0	0	0	0	0	4	16	0	16	6	0	1	6	0	0	0	50	22	[3B]	1	6
25	123456883	16	7	13	164	0	0	0	0	0	0	0	0	0	0	7	33	0	18	7	0	1	7	0	0	0	50	22	[3B 1D]	2	7
26	123456883	13	8	14	165	0	0	0	0	0	0	0	0	0	0	6	34	0	18	7	0	1	7	0	0	0	50	22	[3B 1D]	2	7
27	123456883	13	2	18	167	0	0	0	0	0	0	0	0	0	0	6	34	0	18	7	0	1	7	0	0	0	50	22	[3B 1D]	2	6
28	123456883	10	0	6	184	0	0	0	0	0	0	0	0	3	2	11	24	0	19	8	0	1	8	0	0	0	50	22	[1D 2B]	2	4
29	123456883	9	1	6	184	0	0	0	0	0	0	0	0	3	1	10	26	0	19	8	0	1	8	0	0	0	50	23	[1D 2B]	2	4
30	123456883	9	1	4	186	0	0	0	0	0	0	0	0	3	1	10	26	0	20	8	0	1	8	0	0	0	50	23	[1D 2B]	2	4
31	123456883	9	1	2	188	0	0	0	0	0	0	0	0	3	1	6	30	0	21	8	0	1	8	0	0	0	50	23	[1D 2B]	2	4
32	123456883	9	0	3	188	0	0	0	0	0	0	0	0	3	1	6	30	0	21	8	0	1	8	0	0	0	50	23	[1D 2B]	2	5
33	123456883	9	0	2	189	0	0	0	0	0	0	0	0	3	1	6	30	0	21	8	0	1	8	0	0	0	50	23	[1D 2B]	2	4
34	123456883	9	0	2	189	0	0	0	0	0	0	0	0	3	1	6	30	0	21	8	0	1	8	0	0	0	50	23	[1D 2B]	2	4
35	123456883	9	0	2	189	0	0	0	0	0	0	0	0	3	1	6	30	0	21	8	0	1	8	0	0	0	50	23	[1D 2B]	2	4
