day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123457730	58	54	52	16	0	0	0	0	19	0	1	0	0	4	21	15	0	5	2	0	1	2	0	0	0	50	10	[1C 1B 2B]	3	9
13	123457730	58	32	24	6	0	0	0	0	19	6	9	6	0	6	44	30	0	6	4	0	2	4	0	0	0	50	10	[1C 1B 2B 1A 3D 2D]	6	9
14	123457730	58	25	26	11	0	0	0	0	19	4	11	6	0	3	42	35	0	6	4	0	2	4	0	0	0	50	10	[1C 1B 2B 1A 3D 2D]	6	10
15	123457730	41	35	27	17	0	0	0	0	19	3	12	6	0	2	36	42	0	6	4	0	2	4	0	0	0	50	10	[1C 1B 2B 1A 3D 2D]	6	10
16	123457730	34	29	37	20	0	0	0	0	19	3	11	7	0	1	32	47	0	6	4	0	2	4	0	0	0	50	11	[1C 1B 2B 1A 3D 2D]	6	9
17	123457730	14	38	44	24	0	0	0	0	19	3	9	9	0	0	28	52	0	6	4	0	2	4	0	0	0	50	11	[1C 1B 2B 1A 3D 2D]	6	10
18	123457730	4	41	45	30	0	0	0	0	19	2	7	12	0	0	23	57	0	6	4	0	2	4	0	0	0	50	11	[1C 1B 2B 1A 3D 2D]	6	11
19	123457730	0	32	54	34	0	0	0	0	19	1	8	12	0	0	21	59	0	7	4	0	2	4	0	0	0	50	12	[1C 1B 2B 1A 3D 2D]	6	11
20	123457730	0	14	44	42	0	0	0	0	19	1	7	13	0	9	26	65	0	7	5	0	2	5	0	0	0	50	12	[1C 1B 2B 1A 3D 2D 3A]	7	11
21	123457730	19	11	40	50	0	0	0	0	0	0	8	12	0	7	23	70	0	7	5	0	2	5	0	0	0	50	12	[1B 2B 1A 3D 2D 3A]	6	11
22	123457730	18	8	38	56	0	0	0	0	0	0	8	12	0	6	22	72	0	7	5	0	2	5	0	0	0	50	12	[1B 2B 1A 3D 2D 3A]	6	11
23	123457730	17	5	25	53	0	0	0	0	0	0	6	14	0	5	36	79	0	7	6	0	2	6	0	0	0	50	12	[1B 2B 1A 3D 2D 3A 3C]	7	11
24	123457730	6	15	23	76	0	0	0	0	0	0	6	14	0	2	34	64	0	8	6	0	2	6	0	0	0	50	12	[2B 1A 3D 2D 3A 3C]	6	10
25	123457730	1	15	27	77	0	0	0	0	0	0	4	16	0	1	29	70	0	8	6	0	2	6	0	0	0	50	12	[2B 1A 3D 2D 3A 3C]	6	11
26	123457730	0	12	27	101	0	0	0	0	0	0	3	17	0	1	23	56	0	8	6	0	2	6	0	0	0	50	12	[1A 3D 2D 3A 3C]	5	10
27	123457730	0	7	31	162	0	0	0	0	0	0	0	0	0	0	18	22	0	9	6	0	2	6	0	0	0	50	12	[3A 3C]	2	7
28	123457730	0	5	29	166	0	0	0	0	0	0	0	0	0	0	16	24	0	10	6	0	2	6	0	0	0	50	12	[3A 3C]	2	7
29	123457730	0	0	15	145	0	0	0	0	0	0	0	0	0	5	26	49	0	11	8	0	2	8	0	0	0	50	12	[3A 3C 2A 1C]	4	7
30	123457730	0	0	13	147	0	0	0	0	0	0	0	0	0	4	25	51	0	13	8	0	2	8	0	0	0	50	12	[3A 3C 2A 1C]	4	7
31	123457730	0	0	9	151	0	0	0	0	0	0	0	0	0	2	26	52	0	13	8	0	2	8	0	0	0	50	12	[3A 3C 2A 1C]	4	6
32	123457730	0	0	5	135	0	0	0	0	0	0	0	0	0	0	29	71	0	13	9	0	2	9	0	0	0	50	12	[3A 3C 2A 1C 1D]	5	6
33	123457730	0	0	5	135	0	0	0	0	0	0	0	0	0	0	26	74	0	13	9	0	2	9	0	0	0	50	12	[3A 3C 2A 1C 1D]	5	6
34	123457730	0	0	3	157	0	0	0	0	0	0	0	0	0	0	18	62	0	14	9	0	2	9	0	0	0	50	12	[3C 2A 1C 1D]	4	5
35	123457730	0	0	2	158	0	0	0	0	0	0	0	0	0	0	16	64	0	14	9	0	2	9	0	0	0	50	12	[3C 2A 1C 1D]	4	5
