day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123456960	0	2	11	7	0	0	0	0	0	1	15	44	0	8	47	105	0	13	8	0	3	8	0	0	0	50	15	[2C 3D 3B 3A 1C 1D 2B 3C 2A 2D 1A]	11	12
21	123456960	0	2	10	28	0	0	0	0	0	0	16	44	0	5	46	89	0	13	8	0	3	8	0	0	0	50	15	[3D 3B 3A 1C 1D 2B 3C 2A 2D 1A]	10	11
22	123456960	0	0	11	29	0	0	0	0	0	0	11	49	0	3	41	96	0	13	8	0	3	8	0	0	0	50	15	[3D 3B 3A 1C 1D 2B 3C 2A 2D 1A]	10	11
23	123456960	0	0	11	29	0	0	0	0	0	0	11	49	0	3	36	101	0	13	8	0	3	8	0	0	0	50	15	[3D 3B 3A 1C 1D 2B 3C 2A 2D 1A]	10	11
24	123456960	0	0	10	30	0	0	0	0	0	0	11	49	0	3	33	104	0	13	8	0	3	8	0	0	0	50	15	[3D 3B 3A 1C 1D 2B 3C 2A 2D 1A]	10	11
25	123456960	0	0	10	50	0	0	0	0	0	0	4	36	0	3	31	106	0	13	8	0	3	8	0	0	0	50	15	[3B 3A 1C 1D 2B 3C 2A 2D 1A]	9	10
26	123456960	0	0	7	53	0	0	0	0	0	0	3	37	0	0	29	111	0	13	8	0	3	8	0	0	0	50	15	[3B 3A 1C 1D 2B 3C 2A 2D 1A]	9	10
27	123456960	0	0	7	73	0	0	0	0	0	0	3	37	0	0	25	95	0	13	8	0	3	8	0	0	0	50	15	[3A 1C 1D 2B 3C 2A 2D 1A]	8	9
28	123456960	0	0	4	76	0	0	0	0	0	0	2	38	0	0	20	100	0	13	8	0	3	8	0	0	0	50	15	[3A 1C 1D 2B 3C 2A 2D 1A]	8	7
29	123456960	0	0	3	137	0	0	0	0	0	0	1	39	0	0	11	49	0	13	8	0	3	8	0	0	0	50	15	[2B 3C 2A 2D 1A]	5	4
30	123456960	0	0	3	137	0	0	0	0	0	0	1	39	0	0	10	50	0	13	8	0	3	8	0	0	0	50	15	[2B 3C 2A 2D 1A]	5	4
31	123456960	0	0	3	157	0	0	0	0	0	0	0	20	0	0	10	50	0	13	8	0	3	8	0	0	0	50	15	[3C 2A 2D 1A]	4	3
32	123456960	0	0	3	197	0	0	0	0	0	0	0	0	0	0	8	32	0	14	8	0	3	8	0	0	0	50	15	[2D 1A]	2	3
33	123456960	0	0	2	198	0	0	0	0	0	0	0	0	0	0	7	33	0	15	8	0	3	8	0	0	0	50	15	[2D 1A]	2	3
34	123456960	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	17	8	0	3	8	0	0	0	50	15	[]	0	1
35	123456960	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	18	8	0	3	8	0	0	0	50	15	[]	0	1
