day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123457642	0	2	31	27	0	0	0	0	0	0	0	0	32	11	57	80	0	7	9	0	0	9	0	0	0	50	20	[2C 3A 2D 1A 1C 1B 3C 3D 2B]	9	12
18	123457642	0	0	22	18	0	0	0	0	0	0	0	0	32	8	59	101	0	7	10	0	0	10	0	0	0	50	20	[2C 3A 2D 1A 1C 1B 3C 3D 2B 3B]	10	12
19	123457642	0	0	20	20	0	0	0	0	0	0	0	0	32	7	52	109	0	7	10	0	0	10	0	0	0	50	20	[2C 3A 2D 1A 1C 1B 3C 3D 2B 3B]	10	12
20	123457642	0	0	19	21	0	0	0	0	0	0	0	0	32	4	46	118	0	7	10	0	0	10	0	0	0	50	20	[2C 3A 2D 1A 1C 1B 3C 3D 2B 3B]	10	12
21	123457642	0	0	16	24	0	0	0	0	0	0	0	0	32	3	41	124	0	7	10	0	0	10	0	0	0	50	20	[2C 3A 2D 1A 1C 1B 3C 3D 2B 3B]	10	12
22	123457642	0	0	13	27	0	0	0	0	0	0	0	0	32	2	37	129	0	7	10	0	0	10	0	0	0	50	20	[2C 3A 2D 1A 1C 1B 3C 3D 2B 3B]	10	11
23	123457642	0	0	13	47	0	0	0	0	0	0	0	0	32	0	30	118	0	7	10	0	0	10	0	0	0	50	20	[3A 2D 1A 1C 1B 3C 3D 2B 3B]	9	8
24	123457642	0	0	10	70	0	0	0	0	0	0	0	0	32	0	28	100	0	7	10	0	0	10	0	0	0	50	20	[2D 1A 1C 1B 3C 3D 2B 3B]	8	8
25	123457642	0	0	10	90	0	0	0	0	0	0	0	0	32	0	20	88	0	7	10	0	0	10	0	0	0	50	20	[1A 1C 1B 3C 3D 2B 3B]	7	7
26	123457642	16	0	10	114	0	0	0	0	0	0	0	0	16	0	18	66	0	7	10	0	0	10	0	0	0	50	20	[1B 3C 3D 2B 3B]	5	6
27	123457642	16	0	6	118	0	0	0	0	0	0	0	0	16	0	17	67	0	7	10	0	0	10	0	0	0	50	20	[1B 3C 3D 2B 3B]	5	5
28	123457642	32	0	4	144	0	0	0	0	0	0	0	0	0	0	10	50	0	8	10	0	0	10	0	0	0	50	20	[3D 2B 3B]	3	4
29	123457642	31	1	4	164	0	0	0	0	0	0	0	0	0	0	6	34	0	9	10	0	0	10	0	0	0	50	21	[2B 3B]	2	3
30	123457642	31	1	4	164	0	0	0	0	0	0	0	0	0	0	5	35	0	9	10	0	0	10	0	0	0	50	21	[2B 3B]	2	3
31	123457642	31	1	4	184	0	0	0	0	0	0	0	0	0	0	0	20	0	9	10	0	0	10	0	0	0	50	21	[3B]	1	2
32	123457642	31	1	2	206	0	0	0	0	0	0	0	0	0	0	0	0	0	9	10	0	0	10	0	0	0	50	21	[]	0	1
33	123457642	30	2	2	206	0	0	0	0	0	0	0	0	0	0	0	0	0	11	10	0	0	10	0	0	0	50	22	[]	0	1
34	123457642	30	1	3	206	0	0	0	0	0	0	0	0	0	0	0	0	0	13	10	0	0	10	0	0	0	50	22	[]	0	2
35	123457642	29	2	1	188	0	0	0	0	0	0	0	0	0	0	2	18	0	13	11	0	0	11	0	0	0	50	23	[1D]	1	2
