day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
23	123457780	26	1	13	60	0	0	0	0	0	0	0	20	0	1	22	97	0	6	8	0	2	8	0	0	0	50	19	[1A 3D 1C 2C 1B 2A 3A]	7	8
24	123457780	26	1	12	81	0	0	0	0	0	0	0	20	0	1	17	82	0	7	8	0	2	8	0	0	0	50	19	[3D 1C 2C 1B 2A 3A]	6	7
25	123457780	21	5	10	124	0	0	0	0	0	0	0	0	0	0	13	67	0	7	8	0	2	8	0	0	0	50	19	[2C 1B 2A 3A]	4	7
26	123457780	19	6	11	124	0	0	0	0	0	0	0	0	0	0	12	68	0	7	8	0	2	8	0	0	0	50	19	[2C 1B 2A 3A]	4	7
27	123457780	19	5	10	146	0	0	0	0	0	0	0	0	0	0	8	52	0	7	8	0	2	8	0	0	0	50	19	[1B 2A 3A]	3	5
28	123457780	19	3	8	150	0	0	0	0	0	0	0	0	0	0	7	53	0	8	8	0	2	8	0	0	0	50	19	[1B 2A 3A]	3	5
29	123457780	18	3	6	173	0	0	0	0	0	0	0	0	0	0	3	37	0	9	8	0	2	8	0	0	0	50	19	[2A 3A]	2	3
30	123457780	18	3	6	173	0	0	0	0	0	0	0	0	0	0	2	38	0	9	8	0	2	8	0	0	0	50	19	[2A 3A]	2	3
31	123457780	18	3	6	193	0	0	0	0	0	0	0	0	0	0	0	20	0	10	8	0	2	8	0	0	0	50	19	[3A]	1	2
32	123457780	18	2	7	193	0	0	0	0	0	0	0	0	0	0	0	20	0	10	8	0	2	8	0	0	0	50	19	[3A]	1	2
33	123457780	18	1	6	195	0	0	0	0	0	0	0	0	0	0	0	20	0	13	8	0	2	8	0	0	0	50	19	[3A]	1	2
34	123457780	18	1	5	196	0	0	0	0	0	0	0	0	0	0	0	20	0	13	8	0	2	8	0	0	0	50	19	[3A]	1	2
35	123457780	18	1	3	218	0	0	0	0	0	0	0	0	0	0	0	0	0	13	8	0	2	8	0	0	0	50	19	[]	0	2
