day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
26	123457237	0	3	18	139	0	0	0	0	0	0	0	0	0	0	7	73	0	10	7	0	1	7	0	0	0	50	22	[3C 1C 1D 1A]	4	8
27	123457237	0	1	18	141	0	0	0	0	0	0	0	0	0	0	7	73	0	10	7	0	1	7	0	0	0	50	22	[3C 1C 1D 1A]	4	8
28	123457237	0	0	16	184	0	0	0	0	0	0	0	0	0	0	4	36	0	12	7	0	1	7	0	0	0	50	22	[1D 1A]	2	7
29	123457237	0	0	15	185	0	0	0	0	0	0	0	0	0	0	3	37	0	14	7	0	1	7	0	0	0	50	22	[1D 1A]	2	7
30	123457237	0	0	12	228	0	0	0	0	0	0	0	0	0	0	0	0	0	15	7	0	1	7	0	0	0	50	22	[]	0	5
31	123457237	0	0	11	229	0	0	0	0	0	0	0	0	0	0	0	0	0	18	7	0	1	7	0	0	0	50	22	[]	0	5
32	123457237	0	0	8	232	0	0	0	0	0	0	0	0	0	0	0	0	0	18	7	0	1	7	0	0	0	50	22	[]	0	4
33	123457237	0	0	7	233	0	0	0	0	0	0	0	0	0	0	0	0	0	18	7	0	1	7	0	0	0	50	22	[]	0	3
34	123457237	0	0	7	233	0	0	0	0	0	0	0	0	0	0	0	0	0	18	7	0	1	7	0	0	0	50	22	[]	0	3
35	123457237	0	0	5	235	0	0	0	0	0	0	0	0	0	0	0	0	0	18	7	0	1	7	0	0	0	50	22	[]	0	3
