day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
24	123457387	5	0	4	71	0	0	0	0	0	0	17	63	4	1	17	58	0	13	5	0	4	5	0	0	0	50	15	[2B 1A 3A 3C 1B 2A 1D 3D]	8	10
25	123457387	5	0	4	91	0	0	0	0	0	0	10	50	4	0	14	62	0	13	5	0	4	5	0	0	0	50	15	[1A 3A 3C 1B 2A 1D 3D]	7	9
26	123457387	4	1	4	131	0	0	0	0	0	0	7	33	4	0	9	47	0	13	5	0	4	5	0	0	0	50	16	[3C 1B 2A 1D 3D]	5	7
27	123457387	4	1	4	131	0	0	0	0	0	0	7	33	4	0	8	48	0	13	5	0	4	5	0	0	0	50	16	[3C 1B 2A 1D 3D]	5	7
28	123457387	4	1	3	152	0	0	0	0	0	0	7	33	4	0	3	33	0	13	5	0	4	5	0	0	0	50	16	[1B 2A 1D 3D]	4	6
29	123457387	8	1	3	188	0	0	0	0	0	0	0	20	0	0	2	18	0	13	5	0	4	5	0	0	0	50	16	[1D 3D]	2	3
30	123457387	8	1	3	208	0	0	0	0	0	0	0	20	0	0	0	0	0	13	5	0	4	5	0	0	0	50	16	[3D]	1	2
31	123457387	4	4	2	210	0	0	0	0	0	0	0	20	0	0	0	0	0	16	5	0	4	5	0	0	0	50	16	[3D]	1	2
32	123457387	4	2	4	210	0	0	0	0	0	0	0	20	0	0	0	0	0	16	5	0	4	5	0	0	0	50	16	[3D]	1	2
33	123457387	4	0	6	230	0	0	0	0	0	0	0	0	0	0	0	0	0	19	5	0	4	5	0	0	0	50	16	[]	0	2
34	123457387	4	0	6	230	0	0	0	0	0	0	0	0	0	0	0	0	0	19	5	0	4	5	0	0	0	50	16	[]	0	2
35	123457387	4	0	5	231	0	0	0	0	0	0	0	0	0	0	0	0	0	19	5	0	4	5	0	0	0	50	16	[]	0	1
