day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
24	123457649	0	2	19	139	0	0	0	0	0	0	5	15	0	1	9	50	0	13	6	0	1	6	0	0	0	50	21	[2C 2A 1B 3C]	4	10
25	123457649	0	2	17	141	0	0	0	0	0	0	4	16	0	1	9	50	0	14	6	0	1	6	0	0	0	50	21	[2C 2A 1B 3C]	4	10
26	123457649	0	1	15	144	0	0	0	0	0	0	4	16	0	1	9	50	0	16	6	0	1	6	0	0	0	50	21	[2C 2A 1B 3C]	4	10
27	123457649	0	1	12	147	0	0	0	0	0	0	3	17	0	1	8	51	0	17	6	0	1	6	0	0	0	50	21	[2C 2A 1B 3C]	4	10
28	123457649	0	1	10	149	0	0	0	0	0	0	3	17	0	1	7	52	0	17	6	0	1	6	0	0	0	50	21	[2C 2A 1B 3C]	4	10
29	123457649	0	1	10	149	0	0	0	0	0	0	3	17	0	1	7	52	0	17	6	0	1	6	0	0	0	50	21	[2C 2A 1B 3C]	4	10
30	123457649	0	1	9	150	0	0	0	0	0	0	3	17	0	0	8	52	0	17	6	0	1	6	0	0	0	50	21	[2C 2A 1B 3C]	4	10
31	123457649	0	1	9	170	0	0	0	0	0	0	0	0	0	0	4	56	0	17	6	0	1	6	0	0	0	50	21	[2A 1B 3C]	3	8
32	123457649	0	1	8	191	0	0	0	0	0	0	0	0	0	0	0	40	0	19	6	0	1	6	0	0	0	50	21	[1B 3C]	2	5
33	123457649	0	1	7	232	0	0	0	0	0	0	0	0	0	0	0	0	0	19	6	0	1	6	0	0	0	50	21	[]	0	5
34	123457649	0	1	6	213	0	0	0	0	0	0	0	0	0	0	1	19	0	21	7	0	1	7	0	0	0	50	21	[3D]	1	5
35	123457649	0	1	5	214	0	0	0	0	0	0	0	0	0	0	0	20	0	23	7	0	1	7	0	0	0	50	21	[3D]	1	4
