day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
25	123457280	0	0	11	129	0	0	0	0	0	0	3	17	0	0	14	66	0	11	6	0	2	6	0	0	0	50	16	[1C 1D 3C 3D 1A]	5	9
26	123457280	0	0	9	131	0	0	0	0	0	0	2	18	0	0	11	69	0	11	6	0	2	6	0	0	0	50	16	[1C 1D 3C 3D 1A]	5	8
27	123457280	0	0	8	152	0	0	0	0	0	0	2	18	0	0	8	52	0	13	6	0	2	6	0	0	0	50	16	[1D 3C 3D 1A]	4	7
28	123457280	0	0	8	152	0	0	0	0	0	0	2	18	0	0	7	53	0	13	6	0	2	6	0	0	0	50	16	[1D 3C 3D 1A]	4	7
29	123457280	0	0	8	172	0	0	0	0	0	0	1	19	0	0	6	34	0	13	6	0	2	6	0	0	0	50	16	[3C 3D 1A]	3	7
30	123457280	0	0	8	172	0	0	0	0	0	0	1	19	0	0	3	37	0	13	6	0	2	6	0	0	0	50	16	[3C 3D 1A]	3	7
31	123457280	0	0	6	194	0	0	0	0	0	0	0	20	0	0	1	19	0	13	6	0	2	6	0	0	0	50	16	[3D 1A]	2	5
32	123457280	0	0	5	195	0	0	0	0	0	0	0	20	0	0	1	19	0	13	6	0	2	6	0	0	0	50	16	[3D 1A]	2	5
33	123457280	0	0	4	196	0	0	0	0	0	0	0	20	0	0	1	19	0	13	6	0	2	6	0	0	0	50	16	[3D 1A]	2	4
34	123457280	0	0	4	216	0	0	0	0	0	0	0	0	0	0	1	19	0	13	6	0	2	6	0	0	0	50	16	[1A]	1	4
35	123457280	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	13	6	0	2	6	0	0	0	50	16	[]	0	2
