day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123457759	18	26	51	25	0	0	0	0	19	0	6	15	13	3	22	42	0	8	4	0	2	4	0	0	0	50	21	[1B 3C 3B 2B 3A 1C]	6	10
18	123457759	16	30	49	45	0	0	0	0	19	0	4	17	4	2	17	37	0	8	4	0	2	4	0	0	0	50	21	[3C 3B 2B 3A 1C]	5	10
19	123457759	8	34	46	52	0	0	0	0	19	0	4	17	4	1	17	38	0	10	4	0	2	4	0	0	0	50	22	[3C 3B 2B 3A 1C]	5	10
20	123457759	8	20	53	59	0	0	0	0	19	0	4	17	4	1	17	38	0	10	4	0	2	4	0	0	0	50	22	[3C 3B 2B 3A 1C]	5	10
21	123457759	8	14	52	66	0	0	0	0	19	0	4	17	4	0	16	40	0	11	4	0	2	4	0	0	0	50	22	[3C 3B 2B 3A 1C]	5	11
22	123457759	9	9	48	94	0	0	0	0	18	0	0	2	4	0	11	45	0	11	4	0	2	4	0	0	0	50	22	[3B 2B 3A 1C]	4	9
23	123457759	13	6	43	118	0	0	0	0	18	0	0	2	0	0	6	34	0	11	4	0	2	4	0	0	0	50	22	[2B 3A 1C]	3	8
24	123457759	10	8	33	109	0	0	0	0	18	0	0	2	0	0	13	47	0	13	5	0	2	5	0	0	0	50	22	[2B 3A 1C 1A]	4	7
25	123457759	27	5	19	109	0	0	0	0	0	0	0	0	0	1	22	57	0	13	6	0	2	6	0	0	0	50	22	[3A 1C 1A 3D]	4	8
26	123457759	26	4	12	98	0	0	0	0	0	0	0	0	0	2	21	77	0	13	7	0	2	7	0	0	0	50	23	[3A 1C 1A 3D 2C]	5	8
27	123457759	26	4	11	99	0	0	0	0	0	0	0	0	0	2	20	78	0	15	7	0	2	7	0	0	0	50	23	[3A 1C 1A 3D 2C]	5	8
28	123457759	26	4	11	139	0	0	0	0	0	0	0	0	0	1	15	44	0	15	7	0	2	7	0	0	0	50	23	[1A 3D 2C]	3	7
29	123457759	25	4	11	140	0	0	0	0	0	0	0	0	0	1	12	47	0	15	7	0	2	7	0	0	0	50	23	[1A 3D 2C]	3	7
30	123457759	25	4	8	143	0	0	0	0	0	0	0	0	0	0	9	51	0	18	7	0	2	7	0	0	0	50	23	[1A 3D 2C]	3	7
31	123457759	15	12	10	143	0	0	0	0	0	0	0	0	0	0	7	53	0	18	7	0	2	7	0	0	0	50	24	[1A 3D 2C]	3	8
32	123457759	8	13	14	145	0	0	0	0	0	0	0	0	0	0	6	54	0	18	7	0	2	7	0	0	0	50	25	[1A 3D 2C]	3	8
33	123457759	6	10	15	149	0	0	0	0	0	0	0	0	0	0	6	54	0	18	7	0	2	7	0	0	0	50	25	[1A 3D 2C]	3	8
34	123457759	6	6	15	153	0	0	0	0	0	0	0	0	0	0	5	55	0	18	7	0	2	7	0	0	0	50	25	[1A 3D 2C]	3	8
35	123457759	6	5	14	155	0	0	0	0	0	0	0	0	0	0	4	56	0	18	7	0	2	7	0	0	0	50	25	[1A 3D 2C]	3	7
