day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123457219	8	23	39	30	0	0	0	0	0	0	5	15	27	3	30	60	0	6	6	0	1	6	0	0	0	50	17	[3C 2C 1D 1A 2D 1B 3B]	7	10
17	123457219	0	22	45	33	0	0	0	0	0	0	4	16	27	1	29	63	0	6	6	0	1	6	0	0	0	50	17	[3C 2C 1D 1A 2D 1B 3B]	7	10
18	123457219	10	18	43	49	0	0	0	0	0	0	4	16	17	1	24	58	0	6	6	0	1	6	0	0	0	50	17	[2C 1D 1A 2D 1B 3B]	6	10
19	123457219	10	14	43	53	0	0	0	0	0	0	4	16	17	1	23	59	0	6	6	0	1	6	0	0	0	50	17	[2C 1D 1A 2D 1B 3B]	6	10
20	123457219	10	12	42	56	0	0	0	0	0	0	4	16	17	1	22	60	0	7	6	0	1	6	0	0	0	50	17	[2C 1D 1A 2D 1B 3B]	6	10
21	123457219	10	5	31	54	0	0	0	0	0	0	4	16	17	4	29	70	0	7	7	0	1	7	0	0	0	50	17	[2C 1D 1A 2D 1B 3B 2A]	7	10
22	123457219	27	3	23	47	0	0	0	0	0	0	4	16	0	4	32	84	0	7	8	0	1	8	0	0	0	50	17	[1D 1A 2D 1B 3B 2A 1C]	7	10
23	123457219	26	4	22	68	0	0	0	0	0	0	3	17	0	1	31	68	0	7	8	0	1	8	0	0	0	50	18	[1A 2D 1B 3B 2A 1C]	6	9
24	123457219	26	3	22	89	0	0	0	0	0	0	0	0	0	0	29	71	0	7	8	0	1	8	0	0	0	50	18	[2D 1B 3B 2A 1C]	5	8
25	123457219	26	3	18	113	0	0	0	0	0	0	0	0	0	0	21	59	0	7	8	0	1	8	0	0	0	50	18	[1B 3B 2A 1C]	4	7
26	123457219	26	3	15	116	0	0	0	0	0	0	0	0	0	0	19	61	0	7	8	0	1	8	0	0	0	50	18	[1B 3B 2A 1C]	4	7
27	123457219	26	1	9	104	0	0	0	0	0	0	0	0	0	2	20	78	0	7	9	0	1	9	0	0	0	50	18	[1B 3B 2A 1C 3D]	5	7
28	123457219	26	1	9	124	0	0	0	0	0	0	0	0	0	1	16	63	0	7	9	0	1	9	0	0	0	50	18	[3B 2A 1C 3D]	4	6
29	123457219	26	1	8	125	0	0	0	0	0	0	0	0	0	1	14	65	0	7	9	0	1	9	0	0	0	50	18	[3B 2A 1C 3D]	4	6
30	123457219	26	1	6	147	0	0	0	0	0	0	0	0	0	0	11	49	0	7	9	0	1	9	0	0	0	50	18	[2A 1C 3D]	3	5
31	123457219	26	1	5	148	0	0	0	0	0	0	0	0	0	0	10	50	0	7	9	0	1	9	0	0	0	50	18	[2A 1C 3D]	3	5
32	123457219	23	3	4	150	0	0	0	0	0	0	0	0	0	0	8	52	0	7	9	0	1	9	0	0	0	50	18	[2A 1C 3D]	3	6
33	123457219	18	6	4	152	0	0	0	0	0	0	0	0	0	0	7	53	0	7	9	0	1	9	0	0	0	50	18	[2A 1C 3D]	3	5
34	123457219	18	4	5	153	0	0	0	0	0	0	0	0	0	0	5	55	0	8	9	0	1	9	0	0	0	50	18	[2A 1C 3D]	3	5
35	123457219	18	2	7	173	0	0	0	0	0	0	0	0	0	0	3	37	0	8	9	0	1	9	0	0	0	50	18	[1C 3D]	2	4
