day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123457035	0	1	30	49	0	0	0	0	0	1	11	28	0	2	27	91	0	8	6	0	2	6	0	0	0	50	15	[2D 2B 3B 1C 2C 1D 2A 3A]	8	12
22	123457035	0	0	28	52	0	0	0	0	0	1	10	29	0	1	23	96	0	8	6	0	2	6	0	0	0	50	15	[2D 2B 3B 1C 2C 1D 2A 3A]	8	12
23	123457035	0	0	24	76	0	0	0	0	0	0	10	30	0	1	16	83	0	8	6	0	2	6	0	0	0	50	15	[2B 3B 1C 2C 1D 2A 3A]	7	11
24	123457035	0	0	22	78	0	0	0	0	0	0	6	34	0	0	15	85	0	8	6	0	2	6	0	0	0	50	15	[2B 3B 1C 2C 1D 2A 3A]	7	11
25	123457035	0	0	22	118	0	0	0	0	0	0	6	34	0	0	11	49	0	8	6	0	2	6	0	0	0	50	15	[1C 2C 1D 2A 3A]	5	9
26	123457035	0	0	20	120	0	0	0	0	0	0	5	35	0	0	9	51	0	8	6	0	2	6	0	0	0	50	15	[1C 2C 1D 2A 3A]	5	9
27	123457035	0	0	16	124	0	0	0	0	0	0	5	35	0	0	8	52	0	8	6	0	2	6	0	0	0	50	15	[1C 2C 1D 2A 3A]	5	9
28	123457035	0	0	13	147	0	0	0	0	0	0	3	17	0	0	7	53	0	8	6	0	2	6	0	0	0	50	15	[2C 1D 2A 3A]	4	8
29	123457035	0	0	12	188	0	0	0	0	0	0	0	0	0	0	3	37	0	8	6	0	2	6	0	0	0	50	15	[2A 3A]	2	6
30	123457035	0	0	11	209	0	0	0	0	0	0	0	0	0	0	2	18	0	8	6	0	2	6	0	0	0	50	15	[3A]	1	4
31	123457035	0	0	8	212	0	0	0	0	0	0	0	0	0	0	2	18	0	8	6	0	2	6	0	0	0	50	15	[3A]	1	4
32	123457035	0	0	6	214	0	0	0	0	0	0	0	0	0	0	2	18	0	8	6	0	2	6	0	0	0	50	15	[3A]	1	4
33	123457035	0	0	4	216	0	0	0	0	0	0	0	0	0	0	2	18	0	9	6	0	2	6	0	0	0	50	15	[3A]	1	4
34	123457035	0	0	3	217	0	0	0	0	0	0	0	0	0	0	1	19	0	9	6	0	2	6	0	0	0	50	15	[3A]	1	3
35	123457035	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	9	6	0	2	6	0	0	0	50	15	[]	0	2
