day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123457024	0	23	39	58	0	0	0	0	0	0	13	7	1	8	47	44	0	8	5	0	1	5	0	0	0	50	12	[1A 1C 2A 3D 2D 3A]	6	12
16	123457024	0	16	34	50	0	0	0	0	0	0	11	9	1	7	54	58	0	8	6	0	1	6	0	0	0	50	12	[1A 1C 2A 3D 2D 3A 2B]	7	12
17	123457024	0	13	32	55	0	0	0	0	0	0	10	10	1	4	53	62	0	8	6	0	1	6	0	0	0	50	12	[1A 1C 2A 3D 2D 3A 2B]	7	12
18	123457024	0	8	35	57	0	0	0	0	0	0	10	10	1	3	47	69	0	8	6	0	1	6	0	0	0	50	12	[1A 1C 2A 3D 2D 3A 2B]	7	12
19	123457024	0	2	22	56	0	0	0	0	0	0	9	11	1	5	51	83	0	8	7	0	1	7	0	0	0	50	12	[1A 1C 2A 3D 2D 3A 2B 3C]	8	12
20	123457024	0	1	21	58	0	0	0	0	0	0	8	12	1	4	45	90	0	8	7	0	1	7	0	0	0	50	12	[1A 1C 2A 3D 2D 3A 2B 3C]	8	12
21	123457024	0	0	19	61	0	0	0	0	0	0	8	12	1	4	39	96	0	8	7	0	1	7	0	0	0	50	12	[1A 1C 2A 3D 2D 3A 2B 3C]	8	12
22	123457024	0	0	14	66	0	0	0	0	0	0	7	13	1	3	34	102	0	8	7	0	1	7	0	0	0	50	12	[1A 1C 2A 3D 2D 3A 2B 3C]	8	12
23	123457024	0	0	12	88	0	0	0	0	0	0	5	15	1	2	29	88	0	8	7	0	1	7	0	0	0	50	12	[1C 2A 3D 2D 3A 2B 3C]	7	11
24	123457024	0	0	5	55	0	0	0	0	0	0	8	32	1	1	28	110	0	9	8	0	2	8	0	0	0	50	12	[1C 2A 3D 2D 3A 2B 3C 1D 1B]	9	11
25	123457024	1	0	5	94	0	0	0	0	0	0	7	33	0	1	16	83	0	9	8	0	2	8	0	0	0	50	12	[3D 2D 3A 2B 3C 1D 1B]	7	9
26	123457024	1	0	4	115	0	0	0	0	0	0	7	33	0	0	15	65	0	9	8	0	2	8	0	0	0	50	12	[2D 3A 2B 3C 1D 1B]	6	8
27	123457024	1	0	4	135	0	0	0	0	0	0	6	34	0	0	10	50	0	10	8	0	2	8	0	0	0	50	12	[3A 2B 3C 1D 1B]	5	7
28	123457024	1	0	4	135	0	0	0	0	0	0	6	34	0	0	9	51	0	10	8	0	2	8	0	0	0	50	12	[3A 2B 3C 1D 1B]	5	7
29	123457024	1	0	4	155	0	0	0	0	0	0	2	18	0	0	8	52	0	10	8	0	2	8	0	0	0	50	12	[2B 3C 1D 1B]	4	6
30	123457024	1	0	4	175	0	0	0	0	0	0	2	18	0	0	6	34	0	12	8	0	2	8	0	0	0	50	12	[3C 1D 1B]	3	5
31	123457024	1	0	3	176	0	0	0	0	0	0	2	18	0	0	3	37	0	12	8	0	2	8	0	0	0	50	12	[3C 1D 1B]	3	4
32	123457024	1	0	3	176	0	0	0	0	0	0	1	19	0	0	3	37	0	12	8	0	2	8	0	0	0	50	12	[3C 1D 1B]	3	4
33	123457024	1	0	3	196	0	0	0	0	0	0	1	19	0	0	0	20	0	13	8	0	2	8	0	0	0	50	12	[1D 1B]	2	3
34	123457024	1	0	3	196	0	0	0	0	0	0	1	19	0	0	0	20	0	13	8	0	2	8	0	0	0	50	12	[1D 1B]	2	3
35	123457024	1	0	3	196	0	0	0	0	0	0	1	19	0	0	0	20	0	14	8	0	2	8	0	0	0	50	12	[1D 1B]	2	3
