day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123457661	17	34	62	27	0	0	0	0	1	10	21	8	0	8	25	27	0	7	3	0	2	3	0	0	0	50	18	[2A 1C 2D 1B 3A]	5	11
14	123457661	17	24	64	35	0	0	0	0	1	6	24	9	0	7	21	32	0	7	3	0	2	3	0	0	0	50	18	[2A 1C 2D 1B 3A]	5	12
15	123457661	14	19	52	35	0	0	0	0	1	7	34	18	0	5	15	40	0	10	3	0	3	3	0	0	0	50	18	[2A 1C 2D 1B 3A 3D]	6	11
16	123457661	9	20	44	47	0	0	0	0	1	5	31	23	0	5	12	43	0	11	3	0	3	3	0	0	0	50	18	[2A 1C 2D 1B 3A 3D]	6	12
17	123457661	1	23	30	46	0	0	0	0	1	4	35	40	0	2	14	44	0	12	3	0	4	3	0	0	0	50	18	[2A 1C 2D 1B 3A 3D 3C]	7	12
18	123457661	0	18	30	52	0	0	0	0	1	2	32	45	0	2	12	46	0	12	3	0	4	3	0	0	0	50	18	[2A 1C 2D 1B 3A 3D 3C]	7	12
19	123457661	0	16	28	56	0	0	0	0	1	2	28	49	0	2	10	48	0	12	3	0	4	3	0	0	0	50	18	[2A 1C 2D 1B 3A 3D 3C]	7	12
20	123457661	0	11	30	79	0	0	0	0	1	1	22	56	0	2	7	31	0	12	3	0	4	3	0	0	0	50	18	[1C 2D 1B 3A 3D 3C]	6	11
21	123457661	0	9	25	86	0	0	0	0	1	0	18	61	0	2	7	31	0	14	3	0	4	3	0	0	0	50	18	[1C 2D 1B 3A 3D 3C]	6	11
22	123457661	0	8	23	89	0	0	0	0	1	0	17	62	0	1	6	33	0	14	3	0	4	3	0	0	0	50	18	[1C 2D 1B 3A 3D 3C]	6	11
23	123457661	0	4	26	90	0	0	0	0	1	0	16	63	0	1	6	33	0	15	3	0	4	3	0	0	0	50	18	[1C 2D 1B 3A 3D 3C]	6	11
24	123457661	1	1	19	99	0	0	0	0	0	1	13	66	0	0	7	33	0	16	3	0	5	3	0	0	0	50	18	[2D 1B 3A 3D 3C 1D]	6	10
25	123457661	1	0	20	99	0	0	0	0	0	0	11	69	0	0	7	33	0	17	3	0	5	3	0	0	0	50	18	[2D 1B 3A 3D 3C 1D]	6	10
26	123457661	1	0	19	100	0	0	0	0	0	0	11	69	0	0	5	35	0	17	3	0	5	3	0	0	0	50	18	[2D 1B 3A 3D 3C 1D]	6	10
27	123457661	1	0	16	163	0	0	0	0	0	0	10	50	0	0	0	0	0	17	3	0	5	3	0	0	0	50	18	[3D 3C 1D]	3	6
28	123457661	1	0	15	164	0	0	0	0	0	0	9	51	0	0	0	0	0	18	3	0	5	3	0	0	0	50	18	[3D 3C 1D]	3	6
29	123457661	1	0	14	185	0	0	0	0	0	0	7	33	0	0	0	0	0	19	3	0	5	3	0	0	0	50	18	[3C 1D]	2	5
30	123457661	1	0	13	186	0	0	0	0	0	0	6	34	0	0	0	0	0	19	3	0	5	3	0	0	0	50	18	[3C 1D]	2	5
31	123457661	1	0	2	197	0	0	0	0	0	0	2	18	0	0	8	12	0	20	4	0	5	4	0	0	0	50	18	[1D 2C]	2	3
32	123457661	1	0	0	179	0	0	0	0	0	0	1	19	0	0	9	31	0	20	5	0	5	5	0	0	0	50	18	[1D 2C 1A]	3	3
33	123457661	1	0	0	179	0	0	0	0	0	0	1	19	0	0	9	31	0	21	5	0	5	5	0	0	0	50	18	[1D 2C 1A]	3	3
34	123457661	1	0	0	179	0	0	0	0	0	0	1	19	0	0	7	33	0	21	5	0	5	5	0	0	0	50	18	[1D 2C 1A]	3	3
35	123457661	1	0	0	179	0	0	0	0	0	0	1	19	0	0	4	36	0	21	5	0	5	5	0	0	0	50	18	[1D 2C 1A]	3	3
