day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123457446	38	38	44	20	0	0	0	0	0	0	0	0	31	9	40	20	0	7	5	0	0	5	0	0	0	50	18	[1C 2B 3C 2C 3D]	5	9
16	123457446	35	33	44	28	0	0	0	0	0	0	0	0	31	6	41	22	0	7	5	0	0	5	0	0	0	50	18	[1C 2B 3C 2C 3D]	5	9
17	123457446	16	41	52	31	0	0	0	0	0	0	0	0	31	4	37	28	0	7	5	0	0	5	0	0	0	50	18	[1C 2B 3C 2C 3D]	5	11
18	123457446	1	41	50	28	0	0	0	0	0	1	10	9	31	2	34	33	0	8	5	0	1	5	0	0	0	50	18	[1C 2B 3C 2C 3D 2D]	6	11
19	123457446	0	24	44	32	0	0	0	0	0	5	20	15	31	2	28	39	0	10	5	0	2	5	0	0	0	50	18	[1C 2B 3C 2C 3D 2D 1A]	7	11
20	123457446	0	18	42	40	0	0	0	0	0	1	24	15	31	1	26	42	0	11	5	0	2	5	0	0	0	50	18	[1C 2B 3C 2C 3D 2D 1A]	7	11
21	123457446	19	14	40	47	0	0	0	0	0	1	19	20	12	1	21	46	0	11	5	0	2	5	0	0	0	50	18	[2B 3C 2C 3D 2D 1A]	6	11
22	123457446	19	9	36	36	0	0	0	0	0	2	24	34	12	1	18	49	0	12	5	0	3	5	0	0	0	50	18	[2B 3C 2C 3D 2D 1A 1B]	7	11
23	123457446	19	7	36	38	0	0	0	0	0	1	23	36	12	0	18	50	0	12	5	0	3	5	0	0	0	50	18	[2B 3C 2C 3D 2D 1A 1B]	7	11
24	123457446	3	19	38	40	0	0	0	0	0	1	21	38	12	0	16	52	0	12	5	0	3	5	0	0	0	50	18	[2B 3C 2C 3D 2D 1A 1B]	7	11
25	123457446	1	19	38	62	0	0	0	0	0	1	20	39	11	0	11	38	0	12	5	0	3	5	0	0	0	50	18	[3C 2C 3D 2D 1A 1B]	6	11
26	123457446	1	14	32	53	0	0	0	0	0	1	17	42	11	0	17	52	0	12	6	0	3	6	0	0	0	50	18	[3C 2C 3D 2D 1A 1B 3B]	7	11
27	123457446	1	7	33	59	0	0	0	0	0	1	12	47	11	0	13	56	0	13	6	0	3	6	0	0	0	50	18	[3C 2C 3D 2D 1A 1B 3B]	7	11
28	123457446	8	6	29	97	0	0	0	0	0	1	12	47	3	0	8	29	0	13	6	0	3	6	0	0	0	50	19	[3D 2D 1A 1B 3B]	5	9
29	123457446	11	3	30	116	0	0	0	0	0	1	11	48	0	0	4	16	0	13	6	0	3	6	0	0	0	50	19	[2D 1A 1B 3B]	4	8
30	123457446	7	5	31	117	0	0	0	0	0	0	10	50	0	0	4	16	0	14	6	0	3	6	0	0	0	50	19	[2D 1A 1B 3B]	4	9
31	123457446	6	4	32	118	0	0	0	0	0	0	10	50	0	0	4	16	0	14	6	0	3	6	0	0	0	50	19	[2D 1A 1B 3B]	4	9
32	123457446	4	6	27	143	0	0	0	0	0	0	6	34	0	0	3	17	0	14	6	0	3	6	0	0	0	50	19	[1A 1B 3B]	3	8
33	123457446	4	3	26	167	0	0	0	0	0	0	1	19	0	0	3	17	0	14	6	0	3	6	0	0	0	50	19	[1B 3B]	2	7
34	123457446	4	3	23	170	0	0	0	0	0	0	1	19	0	0	3	17	0	15	6	0	3	6	0	0	0	50	19	[1B 3B]	2	7
35	123457446	4	2	22	172	0	0	0	0	0	0	1	19	0	0	3	17	0	15	6	0	3	6	0	0	0	50	19	[1B 3B]	2	7
