day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123456924	0	1	8	51	0	0	0	0	0	2	12	26	0	2	35	103	0	7	7	0	2	7	0	0	0	50	17	[2D 1C 2A 3A 2C 1B 3B 3D 3C]	9	11
22	123456924	0	1	7	72	0	0	0	0	0	1	10	29	0	1	29	90	0	7	7	0	2	7	0	0	0	50	17	[1C 2A 3A 2C 1B 3B 3D 3C]	8	10
23	123456924	0	1	6	73	0	0	0	0	0	1	9	30	0	1	25	94	0	7	7	0	2	7	0	0	0	50	17	[1C 2A 3A 2C 1B 3B 3D 3C]	8	9
24	123456924	0	1	6	93	0	0	0	0	0	0	9	31	0	1	20	79	0	7	7	0	2	7	0	0	0	50	17	[2A 3A 2C 1B 3B 3D 3C]	7	8
25	123456924	0	0	5	115	0	0	0	0	0	0	5	15	0	0	20	80	0	7	7	0	2	7	0	0	0	50	17	[3A 2C 1B 3B 3D 3C]	6	7
26	123456924	0	0	5	135	0	0	0	0	0	0	0	0	0	0	17	83	0	9	7	0	2	7	0	0	0	50	17	[2C 1B 3B 3D 3C]	5	6
27	123456924	0	0	5	155	0	0	0	0	0	0	0	0	0	0	8	72	0	9	7	0	2	7	0	0	0	50	17	[1B 3B 3D 3C]	4	4
28	123456924	0	0	4	176	0	0	0	0	0	0	0	0	0	0	7	53	0	10	7	0	2	7	0	0	0	50	17	[3B 3D 3C]	3	4
29	123456924	0	0	4	176	0	0	0	0	0	0	0	0	0	0	7	53	0	12	7	0	2	7	0	0	0	50	17	[3B 3D 3C]	3	4
30	123456924	0	0	4	196	0	0	0	0	0	0	0	0	0	0	4	36	0	13	7	0	2	7	0	0	0	50	17	[3D 3C]	2	3
31	123456924	0	0	2	218	0	0	0	0	0	0	0	0	0	0	3	17	0	13	7	0	2	7	0	0	0	50	17	[3C]	1	2
32	123456924	0	0	2	218	0	0	0	0	0	0	0	0	0	0	2	18	0	13	7	0	2	7	0	0	0	50	17	[3C]	1	2
33	123456924	0	0	2	218	0	0	0	0	0	0	0	0	0	0	2	18	0	13	7	0	2	7	0	0	0	50	17	[3C]	1	2
34	123456924	0	0	2	218	0	0	0	0	0	0	0	0	0	0	1	19	0	13	7	0	2	7	0	0	0	50	17	[3C]	1	2
35	123456924	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	13	7	0	2	7	0	0	0	50	17	[]	0	1
