day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123457092	0	7	50	63	0	0	0	0	0	0	28	32	7	2	22	29	0	15	3	0	3	3	0	0	0	50	16	[2A 1A 2D 3B 3C 3A]	6	12
20	123457092	0	4	44	72	0	0	0	0	0	0	26	34	7	1	22	30	0	15	3	0	3	3	0	0	0	50	16	[2A 1A 2D 3B 3C 3A]	6	12
21	123457092	0	1	29	70	0	0	0	0	0	2	31	47	7	1	20	32	0	16	3	0	4	3	0	0	0	50	16	[2A 1A 2D 3B 3C 3A 1D]	7	12
22	123457092	0	0	15	65	0	0	0	0	0	1	28	51	7	0	25	48	0	17	4	0	4	4	0	0	0	50	16	[2A 1A 2D 3B 3C 3A 1D 1B]	8	12
23	123457092	0	0	14	66	0	0	0	0	0	0	23	57	7	0	21	52	0	17	4	0	4	4	0	0	0	50	16	[2A 1A 2D 3B 3C 3A 1D 1B]	8	12
24	123457092	0	0	10	90	0	0	0	0	0	0	17	43	7	0	18	55	0	17	4	0	4	4	0	0	0	50	16	[1A 2D 3B 3C 3A 1D 1B]	7	11
25	123457092	6	1	9	104	0	0	0	0	0	0	14	46	0	0	15	45	0	17	4	0	4	4	0	0	0	50	17	[2D 3B 3C 3A 1D 1B]	6	10
26	123457092	6	1	7	126	0	0	0	0	0	0	8	32	0	0	13	47	0	17	4	0	4	4	0	0	0	50	17	[3B 3C 3A 1D 1B]	5	8
27	123457092	6	0	7	147	0	0	0	0	0	0	8	32	0	0	7	33	0	18	4	0	4	4	0	0	0	50	17	[3C 3A 1D 1B]	4	8
28	123457092	6	0	5	149	0	0	0	0	0	0	8	32	0	0	5	35	0	19	4	0	4	4	0	0	0	50	17	[3C 3A 1D 1B]	4	7
29	123457092	3	3	5	169	0	0	0	0	0	0	3	17	0	0	3	37	0	19	4	0	4	4	0	0	0	50	17	[3A 1D 1B]	3	6
30	123457092	1	5	4	190	0	0	0	0	0	0	2	18	0	0	2	18	0	19	4	0	4	4	0	0	0	50	17	[1D 1B]	2	5
31	123457092	0	5	5	190	0	0	0	0	0	0	2	18	0	0	2	18	0	19	4	0	4	4	0	0	0	50	17	[1D 1B]	2	5
32	123457092	0	1	9	190	0	0	0	0	0	0	2	18	0	0	2	18	0	19	4	0	4	4	0	0	0	50	17	[1D 1B]	2	5
33	123457092	0	1	9	190	0	0	0	0	0	0	1	19	0	0	2	18	0	20	4	0	4	4	0	0	0	50	17	[1D 1B]	2	5
34	123457092	0	1	7	192	0	0	0	0	0	0	1	19	0	0	2	18	0	20	4	0	4	4	0	0	0	50	17	[1D 1B]	2	5
35	123457092	0	1	7	212	0	0	0	0	0	0	0	0	0	0	2	18	0	21	4	0	4	4	0	0	0	50	17	[1B]	1	4
