day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
25	123457599	8	1	3	108	0	0	0	0	0	1	2	17	0	0	13	87	0	9	9	0	2	9	0	0	0	50	15	[2D 1B 3D 3C 2C 3A]	6	7
26	123457599	8	1	3	108	0	0	0	0	0	0	2	18	0	0	10	90	0	10	9	0	2	9	0	0	0	50	15	[2D 1B 3D 3C 2C 3A]	6	6
27	123457599	8	1	3	108	0	0	0	0	0	0	2	18	0	0	9	91	0	10	9	0	2	9	0	0	0	50	15	[2D 1B 3D 3C 2C 3A]	6	6
28	123457599	8	0	4	168	0	0	0	0	0	0	2	18	0	0	4	36	0	11	9	0	2	9	0	0	0	50	15	[3C 2C 3A]	3	5
29	123457599	1	0	2	177	0	0	0	0	7	0	1	12	0	0	3	37	0	14	9	0	3	9	0	0	0	50	15	[2C 3A 1A]	3	4
30	123457599	1	0	2	177	0	0	0	0	7	0	1	12	0	0	3	37	0	15	9	0	3	9	0	0	0	50	15	[2C 3A 1A]	3	4
31	123457599	1	0	2	177	0	0	0	0	7	0	1	12	0	0	3	37	0	15	9	0	3	9	0	0	0	50	15	[2C 3A 1A]	3	4
32	123457599	1	0	1	178	0	0	0	0	7	0	1	12	0	0	3	37	0	15	9	0	3	9	0	0	0	50	15	[2C 3A 1A]	3	4
33	123457599	1	0	1	198	0	0	0	0	7	0	1	12	0	0	2	18	0	15	9	0	3	9	0	0	0	50	15	[3A 1A]	2	3
34	123457599	1	0	1	218	0	0	0	0	7	0	1	12	0	0	0	0	0	15	9	0	3	9	0	0	0	50	15	[1A]	1	2
35	123457599	1	0	1	218	0	0	0	0	7	0	1	12	0	0	0	0	0	16	9	0	3	9	0	0	0	50	15	[1A]	1	2
