day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123457188	4	35	65	36	0	0	0	0	12	2	28	18	0	2	12	26	0	9	2	0	3	2	0	0	0	50	23	[1C 1A 2C 3C 2A]	5	12
16	123457188	0	30	66	44	0	0	0	0	12	1	25	22	0	0	13	27	0	9	2	0	3	2	0	0	0	50	23	[1C 1A 2C 3C 2A]	5	12
17	123457188	0	14	49	57	0	0	0	0	12	0	24	24	0	10	20	30	0	10	3	0	3	3	0	0	0	50	23	[1C 1A 2C 3C 2A 1B]	6	12
18	123457188	5	10	37	68	0	0	0	0	7	0	17	16	0	10	24	46	0	10	4	0	3	4	0	0	0	50	23	[1A 2C 3C 2A 1B 3A]	6	11
19	123457188	1	13	31	75	0	0	0	0	7	0	16	17	0	6	26	48	0	10	4	0	3	4	0	0	0	50	23	[1A 2C 3C 2A 1B 3A]	6	11
20	123457188	1	8	25	66	0	0	0	0	7	0	12	21	0	4	34	62	0	10	5	0	3	5	0	0	0	50	23	[1A 2C 3C 2A 1B 3A 2B]	7	12
21	123457188	1	6	22	71	0	0	0	0	7	0	10	23	0	4	31	65	0	11	5	0	3	5	0	0	0	50	23	[1A 2C 3C 2A 1B 3A 2B]	7	12
22	123457188	0	3	18	59	0	0	0	0	7	0	8	25	0	4	34	82	0	11	6	0	3	6	0	0	0	50	23	[1A 2C 3C 2A 1B 3A 2B 3D]	8	12
23	123457188	7	2	18	73	0	0	0	0	0	0	3	17	0	3	32	85	0	11	6	0	3	6	0	0	0	50	23	[2C 3C 2A 1B 3A 2B 3D]	7	11
24	123457188	7	2	14	77	0	0	0	0	0	0	2	18	0	3	21	96	0	12	6	0	3	6	0	0	0	50	23	[2C 3C 2A 1B 3A 2B 3D]	7	11
25	123457188	7	1	14	78	0	0	0	0	0	0	2	18	0	2	20	98	0	13	6	0	3	6	0	0	0	50	23	[2C 3C 2A 1B 3A 2B 3D]	7	11
26	123457188	6	2	13	79	0	0	0	0	0	0	2	18	0	2	17	101	0	13	6	0	3	6	0	0	0	50	24	[2C 3C 2A 1B 3A 2B 3D]	7	11
27	123457188	6	2	12	140	0	0	0	0	0	0	0	0	0	2	11	67	0	13	6	0	3	6	0	0	0	50	24	[1B 3A 2B 3D]	4	7
28	123457188	6	1	10	143	0	0	0	0	0	0	0	0	0	2	9	69	0	14	6	0	3	6	0	0	0	50	24	[1B 3A 2B 3D]	4	7
29	123457188	6	0	9	145	0	0	0	0	0	0	0	0	0	0	11	69	0	14	6	0	3	6	0	0	0	50	24	[1B 3A 2B 3D]	4	6
30	123457188	6	0	9	145	0	0	0	0	0	0	0	0	0	0	8	72	0	14	6	0	3	6	0	0	0	50	24	[1B 3A 2B 3D]	4	6
31	123457188	6	0	9	165	0	0	0	0	0	0	0	0	0	0	4	56	0	14	6	0	3	6	0	0	0	50	24	[3A 2B 3D]	3	5
32	123457188	6	0	8	186	0	0	0	0	0	0	0	0	0	0	3	37	0	14	6	0	3	6	0	0	0	50	24	[2B 3D]	2	5
33	123457188	6	0	7	187	0	0	0	0	0	0	0	0	0	0	3	37	0	15	6	0	3	6	0	0	0	50	24	[2B 3D]	2	5
34	123457188	6	0	6	208	0	0	0	0	0	0	0	0	0	0	2	18	0	16	6	0	3	6	0	0	0	50	24	[3D]	1	3
35	123457188	6	0	5	209	0	0	0	0	0	0	0	0	0	0	2	18	0	16	6	0	3	6	0	0	0	50	24	[3D]	1	3
