day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123457207	0	18	42	40	0	0	0	0	0	0	0	0	19	4	40	77	0	4	7	0	0	7	0	0	0	50	20	[1D 2C 3A 3B 2D 1C 3D]	7	11
18	123457207	19	12	45	44	0	0	0	0	0	0	0	0	0	2	37	81	0	4	7	0	0	7	0	0	0	50	20	[2C 3A 3B 2D 1C 3D]	6	11
19	123457207	19	8	44	49	0	0	0	0	0	0	0	0	0	2	31	87	0	5	7	0	0	7	0	0	0	50	20	[2C 3A 3B 2D 1C 3D]	6	11
20	123457207	19	8	42	51	0	0	0	0	0	0	0	0	0	1	31	88	0	5	7	0	0	7	0	0	0	50	20	[2C 3A 3B 2D 1C 3D]	6	11
21	123457207	19	5	40	56	0	0	0	0	0	0	0	0	0	1	29	90	0	5	7	0	0	7	0	0	0	50	20	[2C 3A 3B 2D 1C 3D]	6	11
22	123457207	19	4	37	60	0	0	0	0	0	0	0	0	0	0	27	93	0	5	7	0	0	7	0	0	0	50	20	[2C 3A 3B 2D 1C 3D]	6	11
23	123457207	19	4	32	65	0	0	0	0	0	0	0	0	0	0	22	98	0	5	7	0	0	7	0	0	0	50	20	[2C 3A 3B 2D 1C 3D]	6	11
24	123457207	19	3	31	107	0	0	0	0	0	0	0	0	0	0	8	72	0	6	7	0	0	7	0	0	0	50	20	[3B 2D 1C 3D]	4	9
25	123457207	18	3	27	132	0	0	0	0	0	0	0	0	0	0	5	55	0	7	7	0	0	7	0	0	0	50	21	[2D 1C 3D]	3	8
26	123457207	18	2	15	165	0	0	0	0	0	0	13	7	0	0	3	17	0	9	7	0	1	7	0	0	0	50	21	[3D 2A]	2	6
27	123457207	18	2	15	165	0	0	0	0	0	0	10	10	0	0	3	17	0	9	7	0	1	7	0	0	0	50	21	[3D 2A]	2	6
28	123457207	18	1	13	168	0	0	0	0	0	0	10	10	0	0	3	17	0	9	7	0	1	7	0	0	0	50	21	[3D 2A]	2	6
29	123457207	18	1	12	169	0	0	0	0	0	0	8	12	0	0	3	17	0	11	7	0	1	7	0	0	0	50	21	[3D 2A]	2	6
30	123457207	18	1	10	171	0	0	0	0	0	0	8	12	0	0	3	17	0	12	7	0	1	7	0	0	0	50	21	[3D 2A]	2	6
31	123457207	18	1	8	193	0	0	0	0	0	0	5	15	0	0	0	0	0	12	7	0	1	7	0	0	0	50	21	[2A]	1	4
32	123457207	18	1	8	193	0	0	0	0	0	0	5	15	0	0	0	0	0	12	7	0	1	7	0	0	0	50	21	[2A]	1	4
33	123457207	18	1	6	195	0	0	0	0	0	0	5	15	0	0	0	0	0	13	7	0	1	7	0	0	0	50	21	[2A]	1	3
34	123457207	18	0	7	195	0	0	0	0	0	0	4	16	0	0	0	0	0	13	7	0	1	7	0	0	0	50	21	[2A]	1	4
35	123457207	18	0	7	195	0	0	0	0	0	0	4	16	0	0	0	0	0	15	7	0	1	7	0	0	0	50	21	[2A]	1	4
