day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123457184	16	34	70	60	0	0	0	0	0	0	0	0	1	4	31	24	0	8	3	0	0	3	0	0	0	50	14	[2B 1D 3D]	3	12
14	123457184	16	22	63	59	0	0	0	0	0	0	0	0	1	3	35	41	0	8	4	0	0	4	0	0	0	50	14	[2B 1D 3D 3B]	4	12
15	123457184	0	33	51	56	0	0	0	0	0	0	0	0	1	1	44	54	0	8	5	0	0	5	0	0	0	50	14	[2B 1D 3D 3B 3C]	5	12
16	123457184	0	23	57	60	0	0	0	0	0	0	0	0	1	1	39	59	0	8	5	0	0	5	0	0	0	50	14	[2B 1D 3D 3B 3C]	5	12
17	123457184	0	12	40	68	0	0	0	0	0	0	0	0	1	7	44	68	0	8	6	0	0	6	0	0	0	50	14	[2B 1D 3D 3B 3C 3A]	6	12
18	123457184	0	9	39	72	0	0	0	0	0	0	0	0	1	3	40	76	0	8	6	0	0	6	0	0	0	50	14	[2B 1D 3D 3B 3C 3A]	6	12
19	123457184	0	9	36	75	0	0	0	0	0	0	0	0	1	1	38	80	0	9	6	0	0	6	0	0	0	50	14	[2B 1D 3D 3B 3C 3A]	6	12
20	123457184	0	8	32	100	0	0	0	0	0	0	0	0	1	1	25	73	0	10	6	0	0	6	0	0	0	50	14	[1D 3D 3B 3C 3A]	5	11
21	123457184	0	4	32	104	0	0	0	0	0	0	0	0	1	0	23	76	0	10	6	0	0	6	0	0	0	50	14	[1D 3D 3B 3C 3A]	5	11
22	123457184	0	1	23	96	0	0	0	0	0	0	0	0	1	1	25	93	0	10	7	0	0	7	0	0	0	50	14	[1D 3D 3B 3C 3A 2D]	6	11
23	123457184	1	1	21	137	0	0	0	0	0	0	0	0	0	1	19	60	0	11	7	0	0	7	0	0	0	50	14	[3B 3C 3A 2D]	4	9
24	123457184	1	1	18	140	0	0	0	0	0	0	0	0	0	1	16	63	0	11	7	0	0	7	0	0	0	50	14	[3B 3C 3A 2D]	4	9
25	123457184	1	1	15	143	0	0	0	0	0	0	0	0	0	1	14	65	0	12	7	0	0	7	0	0	0	50	14	[3B 3C 3A 2D]	4	9
26	123457184	1	0	14	145	0	0	0	0	0	0	0	0	0	0	11	69	0	13	7	0	0	7	0	0	0	50	14	[3B 3C 3A 2D]	4	8
27	123457184	1	0	12	147	0	0	0	0	0	0	0	0	0	0	10	70	0	13	7	0	0	7	0	0	0	50	14	[3B 3C 3A 2D]	4	8
28	123457184	1	0	8	151	0	0	0	0	0	0	0	0	0	0	12	68	0	13	8	0	0	8	0	0	0	50	14	[3C 3A 2D 1C]	4	8
29	123457184	1	0	6	173	0	0	0	0	0	0	0	0	0	0	9	51	0	13	8	0	0	8	0	0	0	50	14	[3A 2D 1C]	3	6
30	123457184	1	0	6	173	0	0	0	0	0	0	0	0	0	0	7	53	0	13	8	0	0	8	0	0	0	50	14	[3A 2D 1C]	3	6
31	123457184	1	0	6	193	0	0	0	0	0	0	0	0	0	0	4	36	0	13	8	0	0	8	0	0	0	50	14	[2D 1C]	2	5
32	123457184	1	0	5	194	0	0	0	0	0	0	0	0	0	0	3	37	0	16	8	0	0	8	0	0	0	50	14	[2D 1C]	2	4
33	123457184	1	0	4	195	0	0	0	0	0	0	0	0	0	0	3	37	0	16	8	0	0	8	0	0	0	50	14	[2D 1C]	2	3
34	123457184	1	0	4	195	0	0	0	0	0	0	0	0	0	0	3	37	0	16	8	0	0	8	0	0	0	50	14	[2D 1C]	2	3
35	123457184	1	0	4	195	0	0	0	0	0	0	0	0	0	0	3	37	0	18	8	0	0	8	0	0	0	50	14	[2D 1C]	2	3
