day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123457468	11	37	61	51	0	0	0	0	0	4	10	6	3	4	24	29	0	5	3	0	1	3	0	0	0	50	21	[1D 1A 2B 3D]	4	12
14	123457468	11	29	60	60	0	0	0	0	0	2	9	9	3	4	22	31	0	5	3	0	1	3	0	0	0	50	21	[1D 1A 2B 3D]	4	12
15	123457468	0	30	50	60	0	0	0	0	0	2	7	11	3	4	32	41	0	5	4	0	1	4	0	0	0	50	21	[1D 1A 2B 3D 2D]	5	12
16	123457468	0	17	57	66	0	0	0	0	0	2	5	13	3	3	32	42	0	5	4	0	1	4	0	0	0	50	21	[1D 1A 2B 3D 2D]	5	12
17	123457468	0	5	42	73	0	0	0	0	0	8	18	14	3	1	29	47	0	6	4	0	2	4	0	0	0	50	21	[1D 1A 2B 3D 2D 3A]	6	12
18	123457468	0	1	27	72	0	0	0	0	0	8	27	25	3	0	25	52	0	7	4	0	3	4	0	0	0	50	21	[1D 1A 2B 3D 2D 3A 2A]	7	12
19	123457468	0	1	23	76	0	0	0	0	0	5	29	26	3	0	19	58	0	7	4	0	3	4	0	0	0	50	21	[1D 1A 2B 3D 2D 3A 2A]	7	12
20	123457468	0	1	17	82	0	0	0	0	0	4	23	33	3	0	18	59	0	8	4	0	3	4	0	0	0	50	21	[1D 1A 2B 3D 2D 3A 2A]	7	12
21	123457468	0	1	15	84	0	0	0	0	0	4	20	36	3	0	17	60	0	8	4	0	3	4	0	0	0	50	21	[1D 1A 2B 3D 2D 3A 2A]	7	12
22	123457468	3	1	15	101	0	0	0	0	0	2	18	40	0	0	11	49	0	9	4	0	3	4	0	0	0	50	21	[1A 2B 3D 2D 3A 2A]	6	11
23	123457468	3	0	9	88	0	0	0	0	0	2	18	40	0	1	14	65	0	9	5	0	3	5	0	0	0	50	21	[1A 2B 3D 2D 3A 2A 1B]	7	11
24	123457468	3	0	6	111	0	0	0	0	0	1	18	41	0	0	12	48	0	9	5	0	3	5	0	0	0	50	21	[2B 3D 2D 3A 2A 1B]	6	9
25	123457468	3	0	5	132	0	0	0	0	0	1	13	46	0	0	9	31	0	10	5	0	3	5	0	0	0	50	21	[3D 2D 3A 2A 1B]	5	8
26	123457468	3	0	5	132	0	0	0	0	0	0	11	49	0	0	6	34	0	11	5	0	3	5	0	0	0	50	21	[3D 2D 3A 2A 1B]	5	8
27	123457468	3	0	4	153	0	0	0	0	0	0	9	31	0	0	5	35	0	12	5	0	3	5	0	0	0	50	21	[2D 3A 2A 1B]	4	7
28	123457468	3	0	3	154	0	0	0	0	0	0	8	32	0	0	5	35	0	12	5	0	3	5	0	0	0	50	21	[2D 3A 2A 1B]	4	6
29	123457468	3	0	2	175	0	0	0	0	0	0	6	34	0	0	2	18	0	12	5	0	3	5	0	0	0	50	21	[3A 2A 1B]	3	4
30	123457468	3	0	1	176	0	0	0	0	0	0	3	37	0	0	1	19	0	13	5	0	3	5	0	0	0	50	21	[3A 2A 1B]	3	4
31	123457468	3	0	1	196	0	0	0	0	0	0	1	19	0	0	1	19	0	13	5	0	3	5	0	0	0	50	21	[2A 1B]	2	3
32	123457468	3	0	1	216	0	0	0	0	0	0	0	0	0	0	1	19	0	14	5	0	3	5	0	0	0	50	21	[1B]	1	2
33	123457468	3	0	0	217	0	0	0	0	0	0	0	0	0	0	1	19	0	16	5	0	3	5	0	0	0	50	21	[1B]	1	1
34	123457468	3	0	0	217	0	0	0	0	0	0	0	0	0	0	1	19	0	17	5	0	3	5	0	0	0	50	21	[1B]	1	1
35	123457468	3	0	0	217	0	0	0	0	0	0	0	0	0	0	1	19	0	17	5	0	3	5	0	0	0	50	21	[1B]	1	1
