day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123457370	0	6	26	48	0	0	0	0	1	0	10	29	0	8	50	62	0	7	6	0	2	6	0	0	0	50	19	[3D 1B 1C 1D 2C 3C 3B 1A]	8	12
17	123457370	0	6	20	54	0	0	0	0	1	0	8	31	0	8	41	71	0	7	6	0	2	6	0	0	0	50	19	[3D 1B 1C 1D 2C 3C 3B 1A]	8	12
18	123457370	0	6	16	58	0	0	0	0	1	0	7	32	0	4	40	76	0	7	6	0	2	6	0	0	0	50	19	[3D 1B 1C 1D 2C 3C 3B 1A]	8	12
19	123457370	0	2	19	59	0	0	0	0	1	0	7	32	0	3	32	85	0	8	6	0	2	6	0	0	0	50	19	[3D 1B 1C 1D 2C 3C 3B 1A]	8	12
20	123457370	0	1	19	60	0	0	0	0	1	0	4	35	0	3	27	90	0	8	6	0	2	6	0	0	0	50	19	[3D 1B 1C 1D 2C 3C 3B 1A]	8	12
21	123457370	1	0	16	83	0	0	0	0	0	0	1	19	0	2	24	94	0	8	6	0	2	6	0	0	0	50	19	[1B 1C 1D 2C 3C 3B 1A]	7	11
22	123457370	1	0	14	105	0	0	0	0	0	0	1	19	0	2	19	79	0	8	6	0	2	6	0	0	0	50	19	[1C 1D 2C 3C 3B 1A]	6	10
23	123457370	1	0	13	146	0	0	0	0	0	0	0	0	0	2	16	62	0	8	6	0	2	6	0	0	0	50	19	[2C 3C 3B 1A]	4	8
24	123457370	1	0	10	149	0	0	0	0	0	0	0	0	0	1	17	62	0	8	6	0	2	6	0	0	0	50	19	[2C 3C 3B 1A]	4	7
25	123457370	1	0	9	150	0	0	0	0	0	0	0	0	0	0	14	66	0	9	6	0	2	6	0	0	0	50	19	[2C 3C 3B 1A]	4	7
26	123457370	1	0	8	171	0	0	0	0	0	0	0	0	0	0	10	50	0	10	6	0	2	6	0	0	0	50	19	[3C 3B 1A]	3	6
27	123457370	1	0	6	213	0	0	0	0	0	0	0	0	0	0	4	16	0	11	6	0	2	6	0	0	0	50	19	[1A]	1	4
28	123457370	1	0	3	236	0	0	0	0	0	0	0	0	0	0	0	0	0	13	6	0	2	6	0	0	0	50	19	[]	0	2
29	123457370	1	0	3	236	0	0	0	0	0	0	0	0	0	0	0	0	0	14	6	0	2	6	0	0	0	50	19	[]	0	2
30	123457370	1	0	2	237	0	0	0	0	0	0	0	0	0	0	0	0	0	15	6	0	2	6	0	0	0	50	19	[]	0	2
31	123457370	1	0	2	237	0	0	0	0	0	0	0	0	0	0	0	0	0	15	6	0	2	6	0	0	0	50	19	[]	0	2
32	123457370	1	0	2	237	0	0	0	0	0	0	0	0	0	0	0	0	0	17	6	0	2	6	0	0	0	50	19	[]	0	2
33	123457370	1	0	2	237	0	0	0	0	0	0	0	0	0	0	0	0	0	18	6	0	2	6	0	0	0	50	19	[]	0	2
34	123457370	1	0	2	237	0	0	0	0	0	0	0	0	0	0	0	0	0	19	6	0	2	6	0	0	0	50	19	[]	0	2
35	123457370	1	0	2	237	0	0	0	0	0	0	0	0	0	0	0	0	0	21	6	0	2	6	0	0	0	50	19	[]	0	2
