day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123457670	10	51	74	25	0	0	0	0	0	0	0	0	30	5	22	23	0	5	4	0	0	4	0	0	0	50	15	[3B 2B 1D 2D]	4	11
14	123457670	10	38	62	30	0	0	0	0	0	0	0	0	30	3	37	30	0	5	5	0	0	5	0	0	0	50	15	[3B 2B 1D 2D 1B]	5	11
15	123457670	0	36	61	43	0	0	0	0	0	0	0	0	30	2	34	34	0	6	5	0	0	5	0	0	0	50	15	[3B 2B 1D 2D 1B]	5	11
16	123457670	0	23	67	50	0	0	0	0	0	0	0	0	30	1	35	34	0	6	5	0	0	5	0	0	0	50	15	[3B 2B 1D 2D 1B]	5	11
17	123457670	0	17	66	57	0	0	0	0	0	0	0	0	30	1	28	41	0	6	5	0	0	5	0	0	0	50	15	[3B 2B 1D 2D 1B]	5	11
18	123457670	0	11	61	68	0	0	0	0	0	0	0	0	30	1	23	46	0	6	5	0	0	5	0	0	0	50	15	[3B 2B 1D 2D 1B]	5	11
19	123457670	0	6	35	59	0	0	0	0	0	0	0	0	30	4	45	61	0	6	7	0	0	7	0	0	0	50	15	[3B 2B 1D 2D 1B 1A 3D]	7	11
20	123457670	0	5	29	66	0	0	0	0	0	0	0	0	30	4	39	67	0	6	7	0	0	7	0	0	0	50	15	[3B 2B 1D 2D 1B 1A 3D]	7	11
21	123457670	0	3	26	71	0	0	0	0	0	0	0	0	30	3	37	70	0	6	7	0	0	7	0	0	0	50	15	[3B 2B 1D 2D 1B 1A 3D]	7	11
22	123457670	0	1	24	75	0	0	0	0	0	0	0	0	30	2	33	75	0	6	7	0	0	7	0	0	0	50	15	[3B 2B 1D 2D 1B 1A 3D]	7	11
23	123457670	30	0	14	76	0	0	0	0	0	0	0	0	0	2	35	83	0	6	8	0	0	8	0	0	0	50	15	[1D 2D 1B 1A 3D 1C]	6	10
24	123457670	30	0	14	116	0	0	0	0	0	0	0	0	0	2	24	54	0	6	8	0	0	8	0	0	0	50	15	[1B 1A 3D 1C]	4	8
25	123457670	28	2	12	118	0	0	0	0	0	0	0	0	0	1	16	63	0	6	8	0	0	8	0	0	0	50	17	[1B 1A 3D 1C]	4	8
26	123457670	22	7	13	118	0	0	0	0	0	0	0	0	0	1	13	66	0	7	8	0	0	8	0	0	0	50	17	[1B 1A 3D 1C]	4	9
27	123457670	22	6	13	119	0	0	0	0	0	0	0	0	0	0	11	69	0	8	8	0	0	8	0	0	0	50	17	[1B 1A 3D 1C]	4	9
28	123457670	22	6	11	141	0	0	0	0	0	0	0	0	0	0	6	54	0	9	8	0	0	8	0	0	0	50	17	[1A 3D 1C]	3	8
29	123457670	11	6	10	133	0	0	0	0	5	4	2	9	0	0	5	55	0	11	8	0	1	8	0	0	0	50	17	[1A 3D 1C 3B]	4	8
30	123457670	2	14	10	134	0	0	0	0	5	4	2	9	0	0	3	57	0	13	8	0	1	8	0	0	0	50	17	[1A 3D 1C 3B]	4	8
31	123457670	0	11	13	136	0	0	0	0	5	3	3	9	0	0	0	60	0	15	8	0	1	8	0	0	0	50	17	[1A 3D 1C 3B]	4	6
32	123457670	0	9	13	138	0	0	0	0	5	2	4	9	0	0	0	60	0	16	8	0	1	8	0	0	0	50	17	[1A 3D 1C 3B]	4	5
33	123457670	0	4	16	180	0	0	0	0	5	1	3	11	0	0	0	20	0	17	8	0	1	8	0	0	0	50	17	[1C 3B]	2	5
34	123457670	0	1	17	182	0	0	0	0	5	0	3	12	0	0	0	20	0	17	8	0	1	8	0	0	0	50	17	[1C 3B]	2	5
35	123457670	0	1	14	185	0	0	0	0	5	0	3	12	0	0	0	20	0	17	8	0	1	8	0	0	0	50	17	[1C 3B]	2	5
