day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457260	22	73	79	26	0	0	0	0	0	2	12	6	12	0	4	4	0	2	1	0	1	1	0	0	0	50	22	[2B 1A]	2	11
11	123457260	8	67	90	35	0	0	0	0	0	2	11	7	12	0	4	4	0	2	1	0	1	1	0	0	0	50	23	[2B 1A]	2	12
12	123457260	0	53	99	48	0	0	0	0	0	1	10	9	12	0	4	4	0	2	1	0	1	1	0	0	0	50	23	[2B 1A]	2	12
13	123457260	0	40	103	57	0	0	0	0	0	0	9	11	12	0	4	4	0	3	1	0	1	1	0	0	0	50	23	[2B 1A]	2	12
14	123457260	0	18	80	62	0	0	0	0	0	0	7	13	12	9	23	16	0	3	3	0	1	3	0	0	0	50	23	[2B 1A 3C 3B]	4	12
15	123457260	0	11	74	75	0	0	0	0	0	0	7	13	12	6	24	18	0	3	3	0	1	3	0	0	0	50	23	[2B 1A 3C 3B]	4	12
16	123457260	0	10	66	84	0	0	0	0	0	0	5	15	12	3	24	21	0	3	3	0	1	3	0	0	0	50	23	[2B 1A 3C 3B]	4	12
17	123457260	0	6	54	100	0	0	0	0	0	0	3	17	12	2	19	27	0	3	3	0	1	3	0	0	0	50	23	[2B 1A 3C 3B]	4	12
18	123457260	0	5	41	114	0	0	0	0	0	0	2	18	12	1	19	28	0	4	3	0	1	3	0	0	0	50	23	[2B 1A 3C 3B]	4	12
19	123457260	12	3	38	127	0	0	0	0	0	0	2	18	0	1	13	26	0	5	3	0	1	3	0	0	0	50	23	[1A 3C 3B]	3	11
20	123457260	12	2	33	133	0	0	0	0	0	0	1	19	0	0	10	30	0	5	3	0	1	3	0	0	0	50	23	[1A 3C 3B]	3	11
21	123457260	12	1	25	142	0	0	0	0	0	0	1	19	0	0	10	30	0	6	3	0	1	3	0	0	0	50	23	[1A 3C 3B]	3	11
22	123457260	11	2	22	165	0	0	0	0	0	0	0	0	0	0	10	30	0	6	3	0	1	3	0	0	0	50	24	[3C 3B]	2	10
23	123457260	11	2	18	169	0	0	0	0	0	0	0	0	0	0	8	32	0	6	3	0	1	3	0	0	0	50	24	[3C 3B]	2	10
24	123457260	7	4	19	170	0	0	0	0	0	0	0	0	0	0	7	33	0	7	3	0	1	3	0	0	0	50	24	[3C 3B]	2	11
25	123457260	0	9	19	172	0	0	0	0	0	0	0	0	0	0	7	33	0	7	3	0	1	3	0	0	0	50	24	[3C 3B]	2	9
26	123457260	0	6	19	175	0	0	0	0	0	0	0	0	0	0	6	34	0	7	3	0	1	3	0	0	0	50	24	[3C 3B]	2	9
27	123457260	0	3	18	179	0	0	0	0	0	0	0	0	0	0	5	35	0	8	3	0	1	3	0	0	0	50	24	[3C 3B]	2	9
28	123457260	0	2	17	221	0	0	0	0	0	0	0	0	0	0	0	0	0	9	3	0	1	3	0	0	0	50	24	[]	0	6
29	123457260	0	2	15	223	0	0	0	0	0	0	0	0	0	0	0	0	0	9	3	0	1	3	0	0	0	50	24	[]	0	6
30	123457260	0	1	14	225	0	0	0	0	0	0	0	0	0	0	0	0	0	9	3	0	1	3	0	0	0	50	24	[]	0	5
31	123457260	0	1	11	228	0	0	0	0	0	0	0	0	0	0	0	0	0	9	3	0	1	3	0	0	0	50	24	[]	0	5
32	123457260	0	1	9	230	0	0	0	0	0	0	0	0	0	0	0	0	0	10	3	0	1	3	0	0	0	50	24	[]	0	4
33	123457260	0	1	8	231	0	0	0	0	0	0	0	0	0	0	0	0	0	10	3	0	1	3	0	0	0	50	24	[]	0	3
34	123457260	0	1	7	232	0	0	0	0	0	0	0	0	0	0	0	0	0	10	3	0	1	3	0	0	0	50	24	[]	0	3
35	123457260	0	0	3	217	0	0	0	0	0	0	0	0	0	1	2	17	0	11	4	0	1	4	0	0	0	50	24	[2B]	1	3
