day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123457582	7	32	65	56	0	0	0	0	0	0	0	0	0	10	36	34	0	6	4	0	0	4	0	0	0	50	14	[2B 1C 2D 3A]	4	12
15	123457582	2	28	60	50	0	0	0	0	0	0	0	0	0	8	37	55	0	6	5	0	0	5	0	0	0	50	14	[2B 1C 2D 3A 2C]	5	12
16	123457582	0	24	56	60	0	0	0	0	0	0	0	0	0	6	34	60	0	6	5	0	0	5	0	0	0	50	14	[2B 1C 2D 3A 2C]	5	12
17	123457582	0	13	35	52	0	0	0	0	0	3	10	7	0	6	39	75	0	7	6	0	1	6	0	0	0	50	14	[2B 1C 2D 3A 2C 3D 1D]	7	12
18	123457582	0	8	33	59	0	0	0	0	0	2	9	9	0	3	36	81	0	8	6	0	1	6	0	0	0	50	14	[2B 1C 2D 3A 2C 3D 1D]	7	12
19	123457582	0	7	30	63	0	0	0	0	0	0	10	10	0	2	34	84	0	8	6	0	1	6	0	0	0	50	14	[2B 1C 2D 3A 2C 3D 1D]	7	12
20	123457582	0	6	26	68	0	0	0	0	0	0	10	10	0	2	31	87	0	8	6	0	1	6	0	0	0	50	14	[2B 1C 2D 3A 2C 3D 1D]	7	12
21	123457582	0	6	21	73	0	0	0	0	0	0	9	11	0	1	26	93	0	8	6	0	1	6	0	0	0	50	14	[2B 1C 2D 3A 2C 3D 1D]	7	12
22	123457582	0	4	20	76	0	0	0	0	0	0	9	11	0	1	18	101	0	8	6	0	1	6	0	0	0	50	14	[2B 1C 2D 3A 2C 3D 1D]	7	11
23	123457582	0	1	9	90	0	0	0	0	0	1	14	25	0	1	17	82	0	9	6	0	2	6	0	0	0	50	14	[1C 2D 3A 2C 3D 1D 2A]	7	10
24	123457582	0	0	9	91	0	0	0	0	0	1	10	29	0	1	14	85	0	9	6	0	2	6	0	0	0	50	14	[1C 2D 3A 2C 3D 1D 2A]	7	10
25	123457582	0	0	9	91	0	0	0	0	0	1	9	30	0	0	14	86	0	9	6	0	2	6	0	0	0	50	14	[1C 2D 3A 2C 3D 1D 2A]	7	10
26	123457582	0	0	6	134	0	0	0	0	0	1	7	32	0	0	6	54	0	9	6	0	2	6	0	0	0	50	14	[3A 2C 3D 1D 2A]	5	6
27	123457582	0	0	4	156	0	0	0	0	0	1	6	33	0	0	3	37	0	9	6	0	2	6	0	0	0	50	14	[2C 3D 1D 2A]	4	5
28	123457582	0	0	3	157	0	0	0	0	0	0	7	33	0	0	2	38	0	9	6	0	2	6	0	0	0	50	14	[2C 3D 1D 2A]	4	5
29	123457582	0	0	3	177	0	0	0	0	0	0	7	33	0	0	2	18	0	10	6	0	2	6	0	0	0	50	14	[3D 1D 2A]	3	5
30	123457582	0	0	2	178	0	0	0	0	0	0	4	36	0	0	1	19	0	11	6	0	2	6	0	0	0	50	14	[3D 1D 2A]	3	4
31	123457582	0	0	2	218	0	0	0	0	0	0	0	20	0	0	0	0	0	11	6	0	2	6	0	0	0	50	14	[2A]	1	1
32	123457582	0	0	2	218	0	0	0	0	0	0	0	20	0	0	0	0	0	14	6	0	2	6	0	0	0	50	14	[2A]	1	1
33	123457582	0	0	2	218	0	0	0	0	0	0	0	20	0	0	0	0	0	15	6	0	2	6	0	0	0	50	14	[2A]	1	1
34	123457582	0	0	1	219	0	0	0	0	0	0	0	20	0	0	0	0	0	15	6	0	2	6	0	0	0	50	14	[2A]	1	1
35	123457582	0	0	1	219	0	0	0	0	0	0	0	20	0	0	0	0	0	17	6	0	2	6	0	0	0	50	14	[2A]	1	1
