day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
22	123457274	12	10	12	86	0	0	0	0	0	0	3	17	9	2	25	64	0	7	9	0	1	9	0	0	0	50	19	[2C 3C 3A 3B 2B 1A]	6	8
23	123457274	21	5	15	99	0	0	0	0	0	0	2	18	0	1	19	60	0	7	9	0	1	9	0	0	0	50	19	[3C 3A 3B 2B 1A]	5	7
24	123457274	21	4	15	100	0	0	0	0	0	0	1	19	0	1	17	62	0	8	9	0	1	9	0	0	0	50	19	[3C 3A 3B 2B 1A]	5	7
25	123457274	21	2	15	102	0	0	0	0	0	0	1	19	0	1	15	64	0	8	9	0	1	9	0	0	0	50	19	[3C 3A 3B 2B 1A]	5	7
26	123457274	20	1	4	115	0	0	0	0	0	0	0	0	0	3	23	74	0	9	10	0	1	10	0	0	0	50	20	[3A 3B 2B 1A 1D]	5	6
27	123457274	20	1	4	115	0	0	0	0	0	0	0	0	0	1	23	76	0	10	10	0	1	10	0	0	0	50	20	[3A 3B 2B 1A 1D]	5	6
28	123457274	20	1	4	135	0	0	0	0	0	0	0	0	0	1	18	61	0	10	10	0	1	10	0	0	0	50	20	[3B 2B 1A 1D]	4	5
29	123457274	20	1	4	135	0	0	0	0	0	0	0	0	0	0	14	66	0	11	10	0	1	10	0	0	0	50	20	[3B 2B 1A 1D]	4	5
30	123457274	19	2	3	156	0	0	0	0	0	0	0	0	0	0	9	51	0	14	10	0	1	10	0	0	0	50	21	[2B 1A 1D]	3	4
31	123457274	16	4	4	156	0	0	0	0	0	0	0	0	0	0	6	54	0	15	10	0	1	10	0	0	0	50	21	[2B 1A 1D]	3	5
32	123457274	7	10	7	196	0	0	0	0	0	0	0	0	0	0	2	18	0	17	10	0	1	10	0	0	0	50	21	[1D]	1	4
33	123457274	5	8	11	196	0	0	0	0	0	0	0	0	0	0	2	18	0	17	10	0	1	10	0	0	0	50	21	[1D]	1	4
34	123457274	5	7	10	198	0	0	0	0	0	0	0	0	0	0	1	19	0	17	10	0	1	10	0	0	0	50	21	[1D]	1	4
35	123457274	5	5	11	199	0	0	0	0	0	0	0	0	0	0	1	19	0	17	10	0	1	10	0	0	0	50	21	[1D]	1	4
