day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123457012	0	5	45	70	0	0	0	0	0	0	8	12	24	1	28	47	0	11	5	0	1	5	0	0	0	50	16	[1C 1A 3C 1D 1B 2D]	6	12
20	123457012	0	2	26	52	0	0	0	0	0	0	8	12	24	1	37	78	0	12	7	0	1	7	0	0	0	50	16	[1C 1A 3C 1D 1B 2D 2C 3A]	8	12
21	123457012	0	1	24	55	0	0	0	0	0	0	8	12	24	0	34	82	0	12	7	0	1	7	0	0	0	50	16	[1C 1A 3C 1D 1B 2D 2C 3A]	8	12
22	123457012	17	1	19	83	0	0	0	0	0	0	6	14	7	0	23	70	0	13	7	0	1	7	0	0	0	50	16	[3C 1D 1B 2D 2C 3A]	6	10
23	123457012	17	1	17	105	0	0	0	0	0	0	4	16	7	0	17	56	0	14	7	0	1	7	0	0	0	50	16	[1D 1B 2D 2C 3A]	5	9
24	123457012	14	3	14	89	0	0	0	0	0	0	4	16	7	1	19	73	0	15	8	0	1	8	0	0	0	50	16	[1D 1B 2D 2C 3A 3B]	6	9
25	123457012	14	3	12	111	0	0	0	0	0	0	0	0	7	1	17	75	0	16	8	0	1	8	0	0	0	50	16	[1B 2D 2C 3A 3B]	5	8
26	123457012	14	3	10	113	0	0	0	0	0	0	0	0	7	1	14	78	0	16	8	0	1	8	0	0	0	50	16	[1B 2D 2C 3A 3B]	5	8
27	123457012	14	2	11	113	0	0	0	0	0	0	0	0	7	1	10	82	0	16	8	0	1	8	0	0	0	50	16	[1B 2D 2C 3A 3B]	5	8
28	123457012	21	1	10	148	0	0	0	0	0	0	0	0	0	1	5	54	0	16	8	0	1	8	0	0	0	50	16	[2C 3A 3B]	3	5
29	123457012	15	6	9	150	0	0	0	0	0	0	0	0	0	1	5	54	0	16	8	0	1	8	0	0	0	50	16	[2C 3A 3B]	3	5
30	123457012	14	6	7	153	0	0	0	0	0	0	0	0	0	0	6	54	0	18	8	0	1	8	0	0	0	50	16	[2C 3A 3B]	3	6
31	123457012	13	3	11	153	0	0	0	0	0	0	0	0	0	0	4	56	0	19	8	0	1	8	0	0	0	50	16	[2C 3A 3B]	3	6
32	123457012	12	4	10	154	0	0	0	0	0	0	0	0	0	0	3	57	0	20	8	0	1	8	0	0	0	50	16	[2C 3A 3B]	3	6
33	123457012	12	4	10	154	0	0	0	0	0	0	0	0	0	0	3	57	0	20	8	0	1	8	0	0	0	50	16	[2C 3A 3B]	3	6
34	123457012	12	3	10	195	0	0	0	0	0	0	0	0	0	0	1	19	0	20	8	0	1	8	0	0	0	50	16	[3B]	1	4
35	123457012	12	3	8	197	0	0	0	0	0	0	0	0	0	0	1	19	0	20	8	0	1	8	0	0	0	50	16	[3B]	1	3
