day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123457364	0	5	25	50	0	0	0	0	0	1	16	23	0	12	62	46	0	7	6	0	2	6	0	0	0	50	20	[2B 3D 1D 1A 3B 3C 2A 1B]	8	12
16	123457364	0	2	25	53	0	0	0	0	0	1	16	23	0	7	58	55	0	7	6	0	2	6	0	0	0	50	20	[2B 3D 1D 1A 3B 3C 2A 1B]	8	12
17	123457364	0	0	23	57	0	0	0	0	0	0	13	27	0	7	48	65	0	8	6	0	2	6	0	0	0	50	20	[2B 3D 1D 1A 3B 3C 2A 1B]	8	12
18	123457364	0	0	21	59	0	0	0	0	0	0	12	28	0	6	44	70	0	8	6	0	2	6	0	0	0	50	20	[2B 3D 1D 1A 3B 3C 2A 1B]	8	12
19	123457364	0	0	11	29	0	0	0	0	0	0	11	29	0	3	48	109	0	8	8	0	2	8	0	0	0	50	20	[2B 3D 1D 1A 3B 3C 2A 1B 2C 1C]	10	12
20	123457364	0	0	10	30	0	0	0	0	0	0	11	29	0	3	41	116	0	8	8	0	2	8	0	0	0	50	20	[2B 3D 1D 1A 3B 3C 2A 1B 2C 1C]	10	12
21	123457364	0	0	7	33	0	0	0	0	0	0	10	30	0	2	34	124	0	8	8	0	2	8	0	0	0	50	20	[2B 3D 1D 1A 3B 3C 2A 1B 2C 1C]	10	12
22	123457364	0	0	7	33	0	0	0	0	0	0	10	30	0	1	31	128	0	8	8	0	2	8	0	0	0	50	20	[2B 3D 1D 1A 3B 3C 2A 1B 2C 1C]	10	12
23	123457364	0	0	6	34	0	0	0	0	0	0	10	30	0	0	27	133	0	8	8	0	2	8	0	0	0	50	20	[2B 3D 1D 1A 3B 3C 2A 1B 2C 1C]	10	12
24	123457364	0	0	6	34	0	0	0	0	0	0	8	32	0	0	24	136	0	8	8	0	2	8	0	0	0	50	20	[2B 3D 1D 1A 3B 3C 2A 1B 2C 1C]	10	12
25	123457364	0	0	5	55	0	0	0	0	0	0	6	34	0	0	18	122	0	8	8	0	2	8	0	0	0	50	20	[3D 1D 1A 3B 3C 2A 1B 2C 1C]	9	11
26	123457364	0	0	5	75	0	0	0	0	0	0	6	34	0	0	16	104	0	8	8	0	2	8	0	0	0	50	20	[1D 1A 3B 3C 2A 1B 2C 1C]	8	10
27	123457364	0	0	4	156	0	0	0	0	0	0	3	17	0	0	6	54	0	8	8	0	2	8	0	0	0	50	20	[2A 1B 2C 1C]	4	5
28	123457364	0	0	4	176	0	0	0	0	0	0	3	17	0	0	3	37	0	8	8	0	2	8	0	0	0	50	20	[1B 2C 1C]	3	4
29	123457364	0	0	4	196	0	0	0	0	0	0	0	0	0	0	2	38	0	8	8	0	2	8	0	0	0	50	20	[2C 1C]	2	3
30	123457364	0	0	3	197	0	0	0	0	0	0	0	0	0	0	1	39	0	9	8	0	2	8	0	0	0	50	20	[2C 1C]	2	2
31	123457364	0	0	3	197	0	0	0	0	0	0	0	0	0	0	1	39	0	10	8	0	2	8	0	0	0	50	20	[2C 1C]	2	2
32	123457364	0	0	3	197	0	0	0	0	0	0	0	0	0	0	1	39	0	10	8	0	2	8	0	0	0	50	20	[2C 1C]	2	2
33	123457364	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	12	8	0	2	8	0	0	0	50	20	[]	0	1
34	123457364	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	13	8	0	2	8	0	0	0	50	20	[]	0	1
35	123457364	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	13	8	0	2	8	0	0	0	50	20	[]	0	1
