day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123457071	0	0	6	14	0	0	0	0	0	0	19	41	3	3	49	105	0	12	8	0	3	8	0	0	0	50	19	[1C 1A 2B 3C 2C 2A 1B 3D 3A 3B 1D]	11	12
21	123457071	0	0	6	14	0	0	0	0	0	0	15	45	3	1	47	109	0	12	8	0	3	8	0	0	0	50	19	[1C 1A 2B 3C 2C 2A 1B 3D 3A 3B 1D]	11	12
22	123457071	0	0	0	20	0	0	0	0	0	0	14	26	3	1	46	130	0	12	9	0	3	9	0	0	0	50	19	[1A 2B 3C 2C 2A 1B 3D 3A 3B 1D 2D]	11	11
23	123457071	0	0	0	40	0	0	0	0	0	0	14	26	3	1	36	120	0	12	9	0	3	9	0	0	0	50	19	[2B 3C 2C 2A 1B 3D 3A 3B 1D 2D]	10	10
24	123457071	0	0	0	40	0	0	0	0	0	0	11	29	3	1	34	122	0	13	9	0	3	9	0	0	0	50	19	[2B 3C 2C 2A 1B 3D 3A 3B 1D 2D]	10	10
25	123457071	0	0	0	80	0	0	0	0	0	0	0	0	3	0	32	125	0	13	9	0	3	9	0	0	0	50	19	[2C 2A 1B 3D 3A 3B 1D 2D]	8	8
26	123457071	0	0	0	120	0	0	0	0	0	0	0	0	3	0	23	94	0	13	9	0	3	9	0	0	0	50	19	[1B 3D 3A 3B 1D 2D]	6	6
27	123457071	3	0	0	137	0	0	0	0	0	0	0	0	0	0	15	85	0	13	9	0	3	9	0	0	0	50	19	[3D 3A 3B 1D 2D]	5	5
28	123457071	3	0	0	157	0	0	0	0	0	0	0	0	0	0	11	69	0	14	9	0	3	9	0	0	0	50	19	[3A 3B 1D 2D]	4	4
29	123457071	3	0	0	197	0	0	0	0	0	0	0	0	0	0	2	38	0	15	9	0	3	9	0	0	0	50	19	[1D 2D]	2	2
30	123457071	3	0	0	197	0	0	0	0	0	0	0	0	0	0	1	39	0	16	9	0	3	9	0	0	0	50	19	[1D 2D]	2	1
31	123457071	3	0	0	217	0	0	0	0	0	0	0	0	0	0	0	20	0	16	9	0	3	9	0	0	0	50	19	[2D]	1	0
32	123457071	3	0	0	217	0	0	0	0	0	0	0	0	0	0	0	20	0	16	9	0	3	9	0	0	0	50	19	[2D]	1	0
33	123457071	3	0	0	217	0	0	0	0	0	0	0	0	0	0	0	20	0	16	9	0	3	9	0	0	0	50	19	[2D]	1	0
34	123457071	3	0	0	217	0	0	0	0	0	0	0	0	0	0	0	20	0	16	9	0	3	9	0	0	0	50	19	[2D]	1	0
35	123457071	3	0	0	217	0	0	0	0	0	0	0	0	0	0	0	20	0	17	9	0	3	9	0	0	0	50	19	[2D]	1	0
