day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123457467	1	4	27	108	0	0	0	0	0	0	0	0	9	2	27	62	0	5	6	0	0	6	0	0	0	50	12	[2D 2B 3D 2C 3A]	5	11
22	123457467	1	3	27	109	0	0	0	0	0	0	0	0	9	2	23	66	0	5	6	0	0	6	0	0	0	50	12	[2D 2B 3D 2C 3A]	5	11
23	123457467	1	2	26	111	0	0	0	0	0	0	0	0	9	2	19	70	0	6	6	0	0	6	0	0	0	50	12	[2D 2B 3D 2C 3A]	5	11
24	123457467	9	2	25	124	0	0	0	0	0	0	0	0	0	2	14	64	0	7	6	0	0	6	0	0	0	50	13	[2B 3D 2C 3A]	4	10
25	123457467	5	4	26	145	0	0	0	0	0	0	0	0	0	1	13	46	0	7	6	0	0	6	0	0	0	50	14	[3D 2C 3A]	3	10
26	123457467	2	5	26	147	0	0	0	0	0	0	0	0	0	1	13	46	0	7	6	0	0	6	0	0	0	50	14	[3D 2C 3A]	3	10
27	123457467	2	4	23	151	0	0	0	0	0	0	0	0	0	1	9	50	0	7	6	0	0	6	0	0	0	50	14	[3D 2C 3A]	3	10
28	123457467	2	2	24	152	0	0	0	0	0	0	0	0	0	1	7	52	0	10	6	0	0	6	0	0	0	50	14	[3D 2C 3A]	3	9
29	123457467	1	0	14	185	0	0	0	0	0	0	0	0	1	1	11	27	0	11	7	0	0	7	0	0	0	50	14	[3A 2D]	2	8
30	123457467	1	0	11	188	0	0	0	0	0	0	0	0	1	1	10	28	0	13	7	0	0	7	0	0	0	50	14	[3A 2D]	2	7
31	123457467	1	0	8	191	0	0	0	0	0	0	0	0	1	1	8	30	0	14	7	0	0	7	0	0	0	50	14	[3A 2D]	2	6
32	123457467	1	0	6	193	0	0	0	0	0	0	0	0	1	0	7	32	0	14	7	0	0	7	0	0	0	50	14	[3A 2D]	2	6
33	123457467	1	0	6	193	0	0	0	0	0	0	0	0	1	0	7	32	0	14	7	0	0	7	0	0	0	50	14	[3A 2D]	2	6
34	123457467	1	0	5	214	0	0	0	0	0	0	0	0	1	0	5	14	0	14	7	0	0	7	0	0	0	50	14	[2D]	1	4
35	123457467	1	0	4	215	0	0	0	0	0	0	0	0	1	0	4	15	0	14	7	0	0	7	0	0	0	50	14	[2D]	1	3
