day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123457077	0	4	28	48	0	0	0	0	1	3	25	51	0	3	26	51	0	8	4	0	4	4	0	0	0	50	19	[2D 1B 3A 3C 1C 2C 3B 1D]	8	11
19	123457077	0	2	25	53	0	0	0	0	1	3	22	54	0	3	23	54	0	8	4	0	4	4	0	0	0	50	19	[2D 1B 3A 3C 1C 2C 3B 1D]	8	11
20	123457077	0	1	23	56	0	0	0	0	1	1	20	58	0	2	22	56	0	9	4	0	4	4	0	0	0	50	19	[2D 1B 3A 3C 1C 2C 3B 1D]	8	11
21	123457077	0	0	18	82	0	0	0	0	1	1	16	42	0	0	21	59	0	9	4	0	4	4	0	0	0	50	19	[1B 3A 3C 1C 2C 3B 1D]	7	10
22	123457077	0	0	13	67	0	0	0	0	1	1	16	62	0	0	16	64	0	10	4	0	5	4	0	0	0	50	19	[1B 3A 3C 1C 2C 3B 1D 2B]	8	10
23	123457077	0	0	11	69	0	0	0	0	1	1	14	64	0	0	12	68	0	10	4	0	5	4	0	0	0	50	19	[1B 3A 3C 1C 2C 3B 1D 2B]	8	10
24	123457077	0	0	8	72	0	0	0	0	1	0	11	68	0	0	11	69	0	10	4	0	5	4	0	0	0	50	19	[1B 3A 3C 1C 2C 3B 1D 2B]	8	9
25	123457077	1	0	8	91	0	0	0	0	0	0	11	49	0	0	9	71	0	13	4	0	5	4	0	0	0	50	19	[3A 3C 1C 2C 3B 1D 2B]	7	9
26	123457077	1	0	8	111	0	0	0	0	0	0	10	50	0	0	7	53	0	13	4	0	5	4	0	0	0	50	19	[3C 1C 2C 3B 1D 2B]	6	9
27	123457077	1	0	7	112	0	0	0	0	0	0	8	52	0	0	5	55	0	13	4	0	5	4	0	0	0	50	19	[3C 1C 2C 3B 1D 2B]	6	9
28	123457077	1	0	6	133	0	0	0	0	0	0	5	35	0	0	4	56	0	14	4	0	5	4	0	0	0	50	19	[1C 2C 3B 1D 2B]	5	7
29	123457077	1	0	4	135	0	0	0	0	0	0	4	36	0	0	4	56	0	14	4	0	5	4	0	0	0	50	19	[1C 2C 3B 1D 2B]	5	7
30	123457077	1	0	4	175	0	0	0	0	0	0	1	19	0	0	3	37	0	15	4	0	5	4	0	0	0	50	19	[3B 1D 2B]	3	5
31	123457077	1	0	3	176	0	0	0	0	0	0	0	20	0	0	3	37	0	15	4	0	5	4	0	0	0	50	19	[3B 1D 2B]	3	4
32	123457077	1	0	3	216	0	0	0	0	0	0	0	20	0	0	0	0	0	17	4	0	5	4	0	0	0	50	19	[2B]	1	2
33	123457077	1	0	1	218	0	0	0	0	0	0	0	20	0	0	0	0	0	17	4	0	5	4	0	0	0	50	19	[2B]	1	1
34	123457077	1	0	1	218	0	0	0	0	0	0	0	20	0	0	0	0	0	17	4	0	5	4	0	0	0	50	19	[2B]	1	1
35	123457077	1	0	1	218	0	0	0	0	0	0	0	20	0	0	0	0	0	17	4	0	5	4	0	0	0	50	19	[2B]	1	1
