day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123457230	0	11	38	31	0	0	0	0	31	1	21	47	14	1	16	29	0	17	3	0	5	3	0	0	0	50	20	[3B 1D 1C 1B 2D 3D 3A 2B]	8	12
19	123457230	0	7	35	38	0	0	0	0	31	0	20	49	14	0	17	29	0	17	3	0	5	3	0	0	0	50	20	[3B 1D 1C 1B 2D 3D 3A 2B]	8	11
20	123457230	0	3	33	44	0	0	0	0	31	0	15	54	14	0	14	32	0	17	3	0	5	3	0	0	0	50	20	[3B 1D 1C 1B 2D 3D 3A 2B]	8	11
21	123457230	0	3	26	31	0	0	0	0	31	0	14	55	14	0	14	52	0	17	4	0	5	4	0	0	0	50	20	[3B 1D 1C 1B 2D 3D 3A 2B 3C]	9	11
22	123457230	30	4	22	44	0	0	0	0	0	0	11	49	14	0	12	54	0	18	4	0	5	4	0	0	0	50	21	[1C 1B 2D 3D 3A 2B 3C]	7	9
23	123457230	30	4	20	46	0	0	0	0	0	0	9	51	14	0	12	54	0	18	4	0	5	4	0	0	0	50	21	[1C 1B 2D 3D 3A 2B 3C]	7	9
24	123457230	30	4	16	50	0	0	0	0	0	0	8	52	14	0	11	55	0	18	4	0	5	4	0	0	0	50	21	[1C 1B 2D 3D 3A 2B 3C]	7	9
25	123457230	30	2	15	53	0	0	0	0	0	0	6	54	14	0	8	58	0	19	4	0	5	4	0	0	0	50	21	[1C 1B 2D 3D 3A 2B 3C]	7	9
26	123457230	29	2	15	74	0	0	0	0	0	0	5	55	14	0	5	41	0	21	4	0	5	4	0	0	0	50	21	[1B 2D 3D 3A 2B 3C]	6	8
27	123457230	29	1	15	115	0	0	0	0	0	0	2	38	14	0	3	23	0	21	4	0	5	4	0	0	0	50	21	[3D 3A 2B 3C]	4	7
28	123457230	29	1	10	120	0	0	0	0	0	0	1	19	14	0	7	39	0	21	5	0	5	5	0	0	0	50	21	[3A 2B 3C 2C]	4	6
29	123457230	20	23	11	126	0	0	0	0	0	0	1	19	0	0	6	34	0	23	5	0	5	5	0	0	0	50	22	[2B 3C 2C]	3	7
30	123457230	14	22	16	128	0	0	0	0	0	0	0	20	0	0	4	36	0	23	5	0	5	5	0	0	0	50	23	[2B 3C 2C]	3	6
31	123457230	6	12	13	149	0	0	0	0	0	0	0	0	0	6	14	40	0	24	6	0	5	6	0	0	0	50	23	[3C 2C 1D]	3	6
32	123457230	0	15	16	149	0	0	0	0	0	0	0	0	0	3	17	40	0	25	6	0	5	6	0	0	0	50	23	[3C 2C 1D]	3	6
33	123457230	0	9	20	151	0	0	0	0	0	0	0	0	0	2	14	44	0	26	6	0	5	6	0	0	0	50	23	[3C 2C 1D]	3	6
34	123457230	0	7	19	154	0	0	0	0	0	0	0	0	0	1	14	45	0	27	6	0	5	6	0	0	0	50	23	[3C 2C 1D]	3	6
35	123457230	0	5	18	177	0	0	0	0	0	0	0	0	0	1	10	29	0	28	6	0	5	6	0	0	0	50	23	[2C 1D]	2	5
