day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123457519	8	2	12	118	0	0	0	0	0	0	18	42	0	2	5	33	0	12	4	0	3	4	0	0	0	50	20	[1C 3C 2C 1B 1A]	5	7
22	123457519	8	2	12	118	0	0	0	0	0	0	14	46	0	1	5	34	0	13	4	0	3	4	0	0	0	50	20	[1C 3C 2C 1B 1A]	5	8
23	123457519	8	0	11	121	0	0	0	0	0	0	14	46	0	1	5	34	0	13	4	0	3	4	0	0	0	50	20	[1C 3C 2C 1B 1A]	5	9
24	123457519	8	0	11	121	0	0	0	0	0	0	10	50	0	1	4	35	0	14	4	0	3	4	0	0	0	50	20	[1C 3C 2C 1B 1A]	5	9
25	123457519	8	0	9	123	0	0	0	0	0	0	9	51	0	1	3	36	0	14	4	0	3	4	0	0	0	50	20	[1C 3C 2C 1B 1A]	5	8
26	123457519	8	0	9	123	0	0	0	0	0	0	8	52	0	1	2	37	0	14	4	0	3	4	0	0	0	50	20	[1C 3C 2C 1B 1A]	5	8
27	123457519	8	0	6	106	0	0	0	0	0	0	7	53	0	1	4	55	0	15	5	0	3	5	0	0	0	50	20	[1C 3C 2C 1B 1A 2B]	6	8
28	123457519	8	0	5	127	0	0	0	0	0	0	4	36	0	1	2	57	0	15	5	0	3	5	0	0	0	50	20	[3C 2C 1B 1A 2B]	5	7
29	123457519	7	1	5	127	0	0	0	0	0	0	4	36	0	0	3	57	0	16	5	0	3	5	0	0	0	50	20	[3C 2C 1B 1A 2B]	5	7
30	123457519	4	3	3	130	0	0	0	0	0	0	1	19	0	0	6	74	0	16	6	0	3	6	0	0	0	50	20	[2C 1B 1A 2B 3B]	5	7
31	123457519	3	4	3	150	0	0	0	0	0	0	1	19	0	0	4	56	0	16	6	0	3	6	0	0	0	50	20	[1B 1A 2B 3B]	4	6
32	123457519	1	6	3	150	0	0	0	0	0	0	1	19	0	0	3	57	0	18	6	0	3	6	0	0	0	50	21	[1B 1A 2B 3B]	4	6
33	123457519	0	5	4	191	0	0	0	0	0	0	0	0	0	0	2	38	0	20	6	0	3	6	0	0	0	50	21	[2B 3B]	2	5
34	123457519	0	0	2	178	0	0	0	0	0	3	4	13	0	0	1	39	0	22	6	0	4	6	0	0	0	50	21	[2B 3B 3D]	3	4
35	123457519	0	0	2	178	0	0	0	0	0	2	4	14	0	0	0	40	0	22	6	0	4	6	0	0	0	50	21	[2B 3B 3D]	3	3
