day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457406	79	76	49	16	0	0	0	0	0	0	0	0	11	1	2	6	0	6	1	0	0	1	0	0	0	50	14	[1B]	1	8
11	123457406	65	55	59	21	0	0	0	0	4	6	10	0	11	1	2	6	0	8	1	0	1	1	0	0	0	50	15	[1B 3D]	2	9
12	123457406	53	44	54	29	0	0	0	0	4	1	15	0	11	9	12	8	0	8	2	0	1	2	0	0	0	50	15	[1B 3D 2D]	3	9
13	123457406	53	33	56	38	0	0	0	0	4	0	15	1	11	7	12	10	0	8	2	0	1	2	0	0	0	50	15	[1B 3D 2D]	3	11
14	123457406	51	23	46	40	0	0	0	0	4	0	12	4	11	10	22	17	0	9	3	0	1	3	0	0	0	50	17	[1B 3D 2D 3C]	4	11
15	123457406	25	40	36	39	0	0	0	0	4	3	22	11	11	9	20	20	0	10	3	0	2	3	0	0	0	50	17	[1B 3D 2D 3C 2A]	5	11
16	123457406	19	17	13	31	0	0	0	0	4	8	31	17	11	12	45	32	0	11	5	0	3	5	0	0	0	50	17	[1B 3D 2D 3C 2A 2B 1D 1C]	8	11
17	123457406	19	16	12	33	0	0	0	0	4	8	28	20	11	10	41	38	0	11	5	0	3	5	0	0	0	50	17	[1B 3D 2D 3C 2A 2B 1D 1C]	8	11
18	123457406	29	12	15	44	0	0	0	0	4	5	27	24	0	7	39	34	0	11	5	0	3	5	0	0	0	50	17	[3D 2D 3C 2A 2B 1D 1C]	7	10
19	123457406	28	10	15	47	0	0	0	0	4	4	22	30	0	6	38	36	0	11	5	0	3	5	0	0	0	50	18	[3D 2D 3C 2A 2B 1D 1C]	7	10
20	123457406	27	9	13	51	0	0	0	0	4	4	19	33	0	5	33	42	0	11	5	0	3	5	0	0	0	50	19	[3D 2D 3C 2A 2B 1D 1C]	7	11
21	123457406	25	9	14	52	0	0	0	0	4	3	17	36	0	4	32	44	0	12	5	0	3	5	0	0	0	50	21	[3D 2D 3C 2A 2B 1D 1C]	7	11
22	123457406	9	22	16	53	0	0	0	0	4	1	14	41	0	3	30	47	0	12	5	0	3	5	0	0	0	50	23	[3D 2D 3C 2A 2B 1D 1C]	7	11
23	123457406	4	19	21	56	0	0	0	0	4	1	13	42	0	2	28	50	0	12	5	0	3	5	0	0	0	50	23	[3D 2D 3C 2A 2B 1D 1C]	7	11
24	123457406	0	18	23	59	0	0	0	0	4	1	13	42	0	1	25	54	0	13	5	0	3	5	0	0	0	50	23	[3D 2D 3C 2A 2B 1D 1C]	7	11
25	123457406	4	11	26	79	0	0	0	0	0	0	10	30	0	0	21	59	0	13	5	0	3	5	0	0	0	50	23	[2D 3C 2A 2B 1D 1C]	6	10
26	123457406	4	10	22	104	0	0	0	0	0	0	10	30	0	0	14	46	0	14	5	0	3	5	0	0	0	50	23	[3C 2A 2B 1D 1C]	5	9
27	123457406	4	4	16	96	0	0	0	0	0	0	7	33	0	4	20	56	0	14	6	0	3	6	0	0	0	50	23	[3C 2A 2B 1D 1C 3B]	6	9
28	123457406	4	3	15	118	0	0	0	0	0	0	7	33	0	3	12	45	0	14	6	0	3	6	0	0	0	50	23	[2A 2B 1D 1C 3B]	5	8
29	123457406	4	2	13	141	0	0	0	0	0	0	6	14	0	3	9	48	0	14	6	0	3	6	0	0	0	50	23	[2B 1D 1C 3B]	4	7
30	123457406	4	2	12	202	0	0	0	0	0	0	0	0	0	3	5	12	0	15	6	0	3	6	0	0	0	50	23	[3B]	1	4
31	123457406	4	1	11	204	0	0	0	0	0	0	0	0	0	1	5	14	0	15	6	0	3	6	0	0	0	50	23	[3B]	1	4
32	123457406	4	1	11	204	0	0	0	0	0	0	0	0	0	1	3	16	0	16	6	0	3	6	0	0	0	50	23	[3B]	1	4
33	123457406	4	1	7	208	0	0	0	0	0	0	0	0	0	1	3	16	0	17	6	0	3	6	0	0	0	50	23	[3B]	1	3
34	123457406	4	1	5	210	0	0	0	0	0	0	0	0	0	1	3	16	0	17	6	0	3	6	0	0	0	50	23	[3B]	1	3
35	123457406	4	1	5	210	0	0	0	0	0	0	0	0	0	1	3	16	0	18	6	0	3	6	0	0	0	50	23	[3B]	1	3
