day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123456983	0	33	64	63	0	0	0	0	7	8	13	12	0	4	14	22	0	11	2	0	2	2	0	0	0	50	20	[2A 3B 2C 2D]	4	12
17	123456983	0	21	55	64	0	0	0	0	7	5	29	19	0	4	13	23	0	12	2	0	3	2	0	0	0	50	20	[2A 3B 2C 2D 1B]	5	12
18	123456983	0	14	52	74	0	0	0	0	7	5	28	20	0	3	11	26	0	12	2	0	3	2	0	0	0	50	20	[2A 3B 2C 2D 1B]	5	12
19	123456983	0	6	40	74	0	0	0	0	7	4	25	24	0	5	25	30	0	13	3	0	3	3	0	0	0	50	20	[2A 3B 2C 2D 1B 3D]	6	12
20	123456983	0	5	37	78	0	0	0	0	7	3	22	28	0	4	24	32	0	13	3	0	3	3	0	0	0	50	20	[2A 3B 2C 2D 1B 3D]	6	12
21	123456983	0	3	36	81	0	0	0	0	7	1	23	29	0	2	25	33	0	13	3	0	3	3	0	0	0	50	20	[2A 3B 2C 2D 1B 3D]	6	12
22	123456983	0	1	32	87	0	0	0	0	7	1	20	32	0	2	21	37	0	13	3	0	3	3	0	0	0	50	20	[2A 3B 2C 2D 1B 3D]	6	12
23	123456983	0	1	29	110	0	0	0	0	7	0	16	37	0	1	11	28	0	13	3	0	3	3	0	0	0	50	20	[3B 2C 2D 1B 3D]	5	11
24	123456983	0	0	25	135	0	0	0	0	7	0	12	21	0	1	8	31	0	13	3	0	3	3	0	0	0	50	20	[2C 2D 1B 3D]	4	10
25	123456983	0	0	20	140	0	0	0	0	7	0	10	23	0	1	8	31	0	13	3	0	3	3	0	0	0	50	20	[2C 2D 1B 3D]	4	10
26	123456983	0	0	13	127	0	0	0	0	7	0	7	26	0	0	11	49	0	13	4	0	3	4	0	0	0	50	20	[2C 2D 1B 3D 3C]	5	9
27	123456983	0	0	13	127	0	0	0	0	7	0	6	27	0	0	10	50	0	13	4	0	3	4	0	0	0	50	20	[2C 2D 1B 3D 3C]	5	9
28	123456983	0	0	11	129	0	0	0	0	7	0	4	29	0	0	7	53	0	13	4	0	3	4	0	0	0	50	20	[2C 2D 1B 3D 3C]	5	9
29	123456983	0	0	10	130	0	0	0	0	7	0	4	29	0	0	7	53	0	13	4	0	3	4	0	0	0	50	20	[2C 2D 1B 3D 3C]	5	9
30	123456983	7	0	10	163	0	0	0	0	0	0	1	19	0	0	2	38	0	14	4	0	3	4	0	0	0	50	20	[1B 3D 3C]	3	7
31	123456983	7	0	9	184	0	0	0	0	0	0	0	0	0	0	2	38	0	15	4	0	3	4	0	0	0	50	20	[3D 3C]	2	6
32	123456983	6	1	8	185	0	0	0	0	0	0	0	0	0	0	2	38	0	15	4	0	3	4	0	0	0	50	21	[3D 3C]	2	6
33	123456983	5	2	7	206	0	0	0	0	0	0	0	0	0	0	1	19	0	16	4	0	3	4	0	0	0	50	21	[3C]	1	5
34	123456983	5	2	6	207	0	0	0	0	0	0	0	0	0	0	1	19	0	17	4	0	3	4	0	0	0	50	21	[3C]	1	4
35	123456983	5	2	6	207	0	0	0	0	0	0	0	0	0	0	1	19	0	19	4	0	3	4	0	0	0	50	21	[3C]	1	4
