day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123457512	0	2	30	88	0	0	0	0	7	0	9	24	0	0	15	65	0	12	4	0	3	4	0	0	0	50	17	[2D 1D 2B 3C 2C 2A]	6	11
22	123457512	6	3	24	107	0	0	0	0	0	0	4	16	0	0	11	69	0	12	4	0	3	4	0	0	0	50	17	[1D 2B 3C 2C 2A]	5	10
23	123457512	6	3	20	131	0	0	0	0	0	0	4	16	0	0	6	54	0	13	4	0	3	4	0	0	0	50	17	[2B 3C 2C 2A]	4	9
24	123457512	3	5	18	154	0	0	0	0	0	0	0	0	0	0	5	55	0	13	4	0	3	4	0	0	0	50	18	[3C 2C 2A]	3	9
25	123457512	1	5	10	164	0	0	0	0	0	0	0	0	0	0	9	51	0	13	5	0	3	5	0	0	0	50	18	[2C 2A 1C]	3	8
26	123457512	0	5	11	164	0	0	0	0	0	0	0	0	0	0	8	52	0	14	5	0	3	5	0	0	0	50	18	[2C 2A 1C]	3	7
27	123457512	0	2	12	186	0	0	0	0	0	0	0	0	0	0	6	34	0	15	5	0	3	5	0	0	0	50	18	[2A 1C]	2	6
28	123457512	0	2	11	207	0	0	0	0	0	0	0	0	0	0	5	15	0	15	5	0	3	5	0	0	0	50	18	[1C]	1	6
29	123457512	0	2	9	209	0	0	0	0	0	0	0	0	0	0	4	16	0	17	5	0	3	5	0	0	0	50	18	[1C]	1	5
30	123457512	0	2	8	210	0	0	0	0	0	0	0	0	0	0	4	16	0	17	5	0	3	5	0	0	0	50	18	[1C]	1	5
31	123457512	0	2	8	210	0	0	0	0	0	0	0	0	0	0	2	18	0	18	5	0	3	5	0	0	0	50	18	[1C]	1	5
32	123457512	0	0	10	210	0	0	0	0	0	0	0	0	0	0	2	18	0	18	5	0	3	5	0	0	0	50	18	[1C]	1	5
33	123457512	0	0	9	211	0	0	0	0	0	0	0	0	0	0	2	18	0	19	5	0	3	5	0	0	0	50	18	[1C]	1	5
34	123457512	0	0	9	211	0	0	0	0	0	0	0	0	0	0	2	18	0	20	5	0	3	5	0	0	0	50	18	[1C]	1	5
35	123457512	0	0	9	211	0	0	0	0	0	0	0	0	0	0	2	18	0	21	5	0	3	5	0	0	0	50	18	[1C]	1	5
