day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123457222	0	12	46	42	0	0	0	0	0	0	7	13	13	12	39	56	0	8	6	0	1	6	0	0	0	50	19	[2B 1A 3A 2C 3D 3C 2D]	7	12
17	123457222	0	9	44	47	0	0	0	0	0	0	5	15	13	7	37	63	0	8	6	0	1	6	0	0	0	50	19	[2B 1A 3A 2C 3D 3C 2D]	7	11
18	123457222	0	3	22	55	0	0	0	0	0	0	5	15	13	7	57	63	0	9	8	0	1	8	0	0	0	50	19	[1A 3A 2C 3D 3C 2D 1B 1D]	8	11
19	123457222	9	1	20	70	0	0	0	0	0	0	5	15	4	6	48	62	0	10	8	0	1	8	0	0	0	50	19	[3A 2C 3D 3C 2D 1B 1D]	7	10
20	123457222	9	1	17	73	0	0	0	0	0	0	5	15	4	6	40	70	0	11	8	0	1	8	0	0	0	50	19	[3A 2C 3D 3C 2D 1B 1D]	7	10
21	123457222	9	0	14	77	0	0	0	0	0	0	5	15	4	4	38	74	0	11	8	0	1	8	0	0	0	50	19	[3A 2C 3D 3C 2D 1B 1D]	7	10
22	123457222	9	0	7	64	0	0	0	0	0	0	9	31	4	1	38	77	0	12	8	0	2	8	0	0	0	50	19	[3A 2C 3D 3C 2D 1B 1D 2A]	8	10
23	123457222	9	0	7	64	0	0	0	0	0	0	7	33	4	0	32	84	0	13	8	0	2	8	0	0	0	50	19	[3A 2C 3D 3C 2D 1B 1D 2A]	8	10
24	123457222	9	0	7	64	0	0	0	0	0	0	6	34	4	0	26	90	0	14	8	0	2	8	0	0	0	50	19	[3A 2C 3D 3C 2D 1B 1D 2A]	8	10
25	123457222	8	1	6	85	0	0	0	0	0	0	4	36	4	0	20	76	0	14	8	0	2	8	0	0	0	50	20	[2C 3D 3C 2D 1B 1D 2A]	7	9
26	123457222	3	5	6	106	0	0	0	0	0	0	4	36	4	0	16	60	0	15	8	0	2	8	0	0	0	50	20	[3D 3C 2D 1B 1D 2A]	6	9
27	123457222	3	4	6	127	0	0	0	0	0	0	1	19	4	0	11	65	0	15	8	0	2	8	0	0	0	50	20	[3C 2D 1B 1D 2A]	5	7
28	123457222	7	2	7	164	0	0	0	0	0	0	1	19	0	0	6	34	0	16	8	0	2	8	0	0	0	50	20	[1B 1D 2A]	3	6
29	123457222	4	3	8	165	0	0	0	0	0	0	1	19	0	0	3	37	0	16	8	0	2	8	0	0	0	50	20	[1B 1D 2A]	3	5
30	123457222	4	1	9	166	0	0	0	0	0	0	1	19	0	0	3	37	0	17	8	0	2	8	0	0	0	50	20	[1B 1D 2A]	3	5
31	123457222	4	1	6	169	0	0	0	0	0	0	1	19	0	0	2	38	0	17	8	0	2	8	0	0	0	50	20	[1B 1D 2A]	3	4
32	123457222	4	1	5	210	0	0	0	0	0	0	1	19	0	0	0	0	0	17	8	0	2	8	0	0	0	50	20	[2A]	1	2
33	123457222	4	0	6	210	0	0	0	0	0	0	1	19	0	0	0	0	0	17	8	0	2	8	0	0	0	50	20	[2A]	1	2
34	123457222	4	0	5	211	0	0	0	0	0	0	1	19	0	0	0	0	0	17	8	0	2	8	0	0	0	50	20	[2A]	1	2
35	123457222	4	0	4	212	0	0	0	0	0	0	1	19	0	0	0	0	0	17	8	0	2	8	0	0	0	50	20	[2A]	1	2
