day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123457526	0	26	34	60	0	0	0	0	0	1	20	39	0	1	13	46	0	8	3	0	3	3	0	0	0	50	20	[1B 1C 3A 2C 2B 2A]	6	12
19	123457526	0	19	34	107	0	0	0	0	0	1	18	41	0	0	6	14	0	8	3	0	3	3	0	0	0	50	20	[3A 2C 2B 2A]	4	10
20	123457526	0	8	27	105	0	0	0	0	0	1	18	41	0	0	17	23	0	9	4	0	3	4	0	0	0	50	20	[3A 2C 2B 2A 3C]	5	10
21	123457526	0	6	26	128	0	0	0	0	0	0	12	28	0	0	15	25	0	10	4	0	3	4	0	0	0	50	20	[2C 2B 2A 3C]	4	9
22	123457526	0	4	25	131	0	0	0	0	0	0	12	28	0	0	13	27	0	11	4	0	3	4	0	0	0	50	20	[2C 2B 2A 3C]	4	9
23	123457526	0	3	23	134	0	0	0	0	0	0	11	29	0	0	12	28	0	11	4	0	3	4	0	0	0	50	20	[2C 2B 2A 3C]	4	9
24	123457526	0	3	21	136	0	0	0	0	0	0	11	29	0	0	12	28	0	12	4	0	3	4	0	0	0	50	20	[2C 2B 2A 3C]	4	9
25	123457526	0	3	19	158	0	0	0	0	0	0	5	15	0	0	11	29	0	13	4	0	3	4	0	0	0	50	20	[2B 2A 3C]	3	8
26	123457526	0	3	17	160	0	0	0	0	0	0	2	18	0	0	11	29	0	13	4	0	3	4	0	0	0	50	20	[2B 2A 3C]	3	8
27	123457526	0	2	17	181	0	0	0	0	0	0	0	0	0	0	6	34	0	15	4	0	3	4	0	0	0	50	20	[2A 3C]	2	7
28	123457526	0	0	6	174	0	0	0	0	0	0	0	0	0	2	11	47	0	15	5	0	3	5	0	0	0	50	20	[2A 3C 1A]	3	5
29	123457526	0	0	6	194	0	0	0	0	0	0	0	0	0	2	10	28	0	15	5	0	3	5	0	0	0	50	20	[3C 1A]	2	5
30	123457526	0	0	4	196	0	0	0	0	0	0	0	0	0	0	11	29	0	15	5	0	3	5	0	0	0	50	20	[3C 1A]	2	4
31	123457526	0	0	2	198	0	0	0	0	0	0	0	0	0	0	9	31	0	16	5	0	3	5	0	0	0	50	20	[3C 1A]	2	3
32	123457526	0	0	2	198	0	0	0	0	0	0	0	0	0	0	8	32	0	16	5	0	3	5	0	0	0	50	20	[3C 1A]	2	3
33	123457526	0	0	2	198	0	0	0	0	0	0	0	0	0	0	7	33	0	16	5	0	3	5	0	0	0	50	20	[3C 1A]	2	3
34	123457526	0	0	2	218	0	0	0	0	0	0	0	0	0	0	4	16	0	16	5	0	3	5	0	0	0	50	20	[1A]	1	2
35	123457526	0	0	2	218	0	0	0	0	0	0	0	0	0	0	4	16	0	17	5	0	3	5	0	0	0	50	20	[1A]	1	2
