day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
25	123456908	0	0	13	67	0	0	0	0	0	0	9	31	14	1	12	93	0	9	6	0	2	6	0	0	0	50	16	[3D 2C 3A 1C 3B 2B 3C 2D]	8	12
26	123456908	0	0	12	68	0	0	0	0	0	0	8	32	14	1	9	96	0	10	6	0	2	6	0	0	0	50	16	[3D 2C 3A 1C 3B 2B 3C 2D]	8	12
27	123456908	0	0	11	89	0	0	0	0	0	0	3	17	14	0	10	96	0	11	6	0	2	6	0	0	0	50	16	[2C 3A 1C 3B 2B 3C 2D]	7	11
28	123456908	14	0	10	116	0	0	0	0	0	0	2	18	0	0	7	73	0	11	6	0	2	6	0	0	0	50	16	[1C 3B 2B 3C 2D]	5	9
29	123456908	14	0	8	158	0	0	0	0	0	0	0	0	0	0	4	56	0	12	6	0	2	6	0	0	0	50	16	[2B 3C 2D]	3	6
30	123456908	14	0	7	159	0	0	0	0	0	0	0	0	0	0	4	56	0	12	6	0	2	6	0	0	0	50	16	[2B 3C 2D]	3	5
31	123456908	14	0	7	179	0	0	0	0	0	0	0	0	0	0	3	37	0	12	6	0	2	6	0	0	0	50	16	[3C 2D]	2	4
32	123456908	14	0	6	180	0	0	0	0	0	0	0	0	0	0	3	37	0	12	6	0	2	6	0	0	0	50	16	[3C 2D]	2	4
33	123456908	14	0	5	201	0	0	0	0	0	0	0	0	0	0	1	19	0	13	6	0	2	6	0	0	0	50	16	[2D]	1	3
34	123456908	14	0	5	221	0	0	0	0	0	0	0	0	0	0	0	0	0	15	6	0	2	6	0	0	0	50	16	[]	0	2
35	123456908	13	1	5	221	0	0	0	0	0	0	0	0	0	0	0	0	0	16	6	0	2	6	0	0	0	50	17	[]	0	2
