day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123456868	2	76	80	22	0	0	0	0	0	0	12	8	0	7	23	10	0	12	2	0	1	2	0	0	0	50	14	[3B 3D 2D]	3	12
13	123456868	2	58	81	39	0	0	0	0	0	0	12	8	0	5	22	13	0	12	2	0	1	2	0	0	0	50	14	[3B 3D 2D]	3	12
14	123456868	2	37	76	45	0	0	0	0	0	0	11	9	0	7	31	22	0	12	3	0	1	3	0	0	0	50	14	[3B 3D 2D 1D]	4	12
15	123456868	0	24	62	54	0	0	0	0	0	8	16	16	0	6	27	27	0	13	3	0	2	3	0	0	0	50	14	[3B 3D 2D 1D 3A]	5	12
16	123456868	0	14	67	59	0	0	0	0	0	7	13	20	0	5	23	32	0	13	3	0	2	3	0	0	0	50	14	[3B 3D 2D 1D 3A]	5	12
17	123456868	0	10	64	66	0	0	0	0	0	5	14	21	0	4	23	33	0	13	3	0	2	3	0	0	0	50	14	[3B 3D 2D 1D 3A]	5	12
18	123456868	0	5	40	55	0	0	0	0	0	5	10	25	0	6	42	52	0	14	5	0	2	5	0	0	0	50	14	[3B 3D 2D 1D 3A 1A 1B]	7	12
19	123456868	0	4	39	57	0	0	0	0	0	5	9	26	0	4	35	61	0	14	5	0	2	5	0	0	0	50	14	[3B 3D 2D 1D 3A 1A 1B]	7	12
20	123456868	0	3	35	62	0	0	0	0	0	2	11	27	0	2	33	65	0	14	5	0	2	5	0	0	0	50	14	[3B 3D 2D 1D 3A 1A 1B]	7	12
21	123456868	0	2	32	66	0	0	0	0	0	2	9	29	0	1	30	69	0	14	5	0	2	5	0	0	0	50	14	[3B 3D 2D 1D 3A 1A 1B]	7	12
22	123456868	0	1	30	69	0	0	0	0	0	2	8	30	0	1	24	75	0	14	5	0	2	5	0	0	0	50	14	[3B 3D 2D 1D 3A 1A 1B]	7	12
23	123456868	0	1	27	72	0	0	0	0	0	2	6	32	0	1	23	76	0	14	5	0	2	5	0	0	0	50	14	[3B 3D 2D 1D 3A 1A 1B]	7	12
24	123456868	0	1	25	74	0	0	0	0	0	2	6	32	0	1	21	78	0	14	5	0	2	5	0	0	0	50	14	[3B 3D 2D 1D 3A 1A 1B]	7	12
25	123456868	0	1	22	137	0	0	0	0	0	1	3	16	0	1	10	49	0	15	5	0	2	5	0	0	0	50	14	[1D 3A 1A 1B]	4	9
26	123456868	0	1	18	141	0	0	0	0	0	1	1	18	0	1	9	50	0	15	5	0	2	5	0	0	0	50	14	[1D 3A 1A 1B]	4	9
27	123456868	0	1	9	130	0	0	0	0	0	1	1	18	0	1	13	66	0	15	6	0	2	6	0	0	0	50	14	[1D 3A 1A 1B 2B]	5	9
28	123456868	0	1	9	150	0	0	0	0	0	0	2	18	0	0	12	48	0	16	6	0	2	6	0	0	0	50	14	[3A 1A 1B 2B]	4	8
29	123456868	0	0	5	155	0	0	0	0	0	1	2	17	0	0	11	49	0	18	6	0	3	6	0	0	0	50	14	[1A 1B 2B 2A]	4	7
30	123456868	0	0	4	156	0	0	0	0	0	0	3	17	0	0	9	51	0	18	6	0	3	6	0	0	0	50	14	[1A 1B 2B 2A]	4	6
31	123456868	0	0	4	156	0	0	0	0	0	0	3	17	0	0	9	51	0	18	6	0	3	6	0	0	0	50	14	[1A 1B 2B 2A]	4	6
32	123456868	0	0	4	196	0	0	0	0	0	0	3	17	0	0	3	17	0	18	6	0	3	6	0	0	0	50	14	[2B 2A]	2	4
33	123456868	0	0	3	197	0	0	0	0	0	0	2	18	0	0	3	17	0	19	6	0	3	6	0	0	0	50	14	[2B 2A]	2	4
34	123456868	0	0	3	197	0	0	0	0	0	0	2	18	0	0	3	17	0	19	6	0	3	6	0	0	0	50	14	[2B 2A]	2	4
35	123456868	0	0	3	197	0	0	0	0	0	0	2	18	0	0	2	18	0	19	6	0	3	6	0	0	0	50	14	[2B 2A]	2	4
