day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123457625	0	9	65	46	0	0	0	0	18	4	9	9	25	6	20	29	0	9	4	0	2	4	0	0	0	50	17	[1C 2A 2C 3B 2D 3C]	6	11
16	123457625	0	8	57	55	0	0	0	0	18	2	10	10	25	2	22	31	0	9	4	0	2	4	0	0	0	50	17	[1C 2A 2C 3B 2D 3C]	6	11
17	123457625	19	6	50	65	0	0	0	0	18	1	9	12	6	1	18	35	0	9	4	0	2	4	0	0	0	50	17	[2A 2C 3B 2D 3C]	5	11
18	123457625	18	4	36	62	0	0	0	0	18	0	10	12	6	3	26	45	0	9	5	0	2	5	0	0	0	50	17	[2A 2C 3B 2D 3C 1B]	6	11
19	123457625	26	6	33	75	0	0	0	0	7	0	6	7	6	3	23	48	0	9	5	0	2	5	0	0	0	50	17	[2C 3B 2D 3C 1B]	5	10
20	123457625	26	3	29	82	0	0	0	0	7	0	5	8	6	1	21	52	0	10	5	0	2	5	0	0	0	50	17	[2C 3B 2D 3C 1B]	5	11
21	123457625	26	3	24	87	0	0	0	0	7	0	5	8	6	1	14	59	0	10	5	0	2	5	0	0	0	50	17	[2C 3B 2D 3C 1B]	5	11
22	123457625	12	14	23	91	0	0	0	0	7	0	5	8	6	1	11	62	0	10	5	0	2	5	0	0	0	50	17	[2C 3B 2D 3C 1B]	5	11
23	123457625	11	12	21	96	0	0	0	0	7	0	5	8	6	0	11	63	0	10	5	0	2	5	0	0	0	50	17	[2C 3B 2D 3C 1B]	5	11
24	123457625	9	13	21	97	0	0	0	0	7	0	5	8	6	0	10	64	0	11	5	0	2	5	0	0	0	50	17	[2C 3B 2D 3C 1B]	5	11
25	123457625	14	11	19	116	0	0	0	0	7	0	4	9	0	0	5	55	0	12	5	0	2	5	0	0	0	50	18	[3B 2D 3C 1B]	4	9
26	123457625	11	12	19	158	0	0	0	0	7	0	4	9	0	0	3	17	0	13	5	0	2	5	0	0	0	50	18	[3C 1B]	2	9
27	123457625	18	8	18	176	0	0	0	0	0	0	0	0	0	0	3	17	0	15	5	0	2	5	0	0	0	50	18	[1B]	1	7
28	123457625	18	5	20	177	0	0	0	0	0	0	0	0	0	0	3	17	0	16	5	0	2	5	0	0	0	50	18	[1B]	1	7
29	123457625	13	9	21	177	0	0	0	0	0	0	0	0	0	0	1	19	0	16	5	0	2	5	0	0	0	50	18	[1B]	1	7
30	123457625	13	7	17	183	0	0	0	0	0	0	0	0	0	0	1	19	0	17	5	0	2	5	0	0	0	50	18	[1B]	1	6
31	123457625	13	6	11	190	0	0	0	0	0	0	0	0	0	0	1	19	0	18	5	0	2	5	0	0	0	50	18	[1B]	1	5
32	123457625	13	5	10	212	0	0	0	0	0	0	0	0	0	0	0	0	0	20	5	0	2	5	0	0	0	50	18	[]	0	4
33	123457625	13	4	10	213	0	0	0	0	0	0	0	0	0	0	0	0	0	20	5	0	2	5	0	0	0	50	18	[]	0	4
34	123457625	13	1	12	214	0	0	0	0	0	0	0	0	0	0	0	0	0	21	5	0	2	5	0	0	0	50	18	[]	0	4
35	123457625	13	1	10	216	0	0	0	0	0	0	0	0	0	0	0	0	0	22	5	0	2	5	0	0	0	50	18	[]	0	3
