day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
22	123457596	0	4	35	81	0	0	0	0	0	1	14	25	0	0	15	65	0	6	4	0	2	4	0	0	0	50	18	[1B 3C 1D 2D 1C 2C]	6	12
23	123457596	0	3	32	85	0	0	0	0	0	1	11	28	0	0	15	65	0	7	4	0	2	4	0	0	0	50	18	[1B 3C 1D 2D 1C 2C]	6	12
24	123457596	0	2	24	74	0	0	0	0	0	1	9	30	0	0	20	80	0	7	5	0	2	5	0	0	0	50	18	[1B 3C 1D 2D 1C 2C 2A]	7	12
25	123457596	0	1	20	99	0	0	0	0	0	1	8	31	0	0	16	64	0	8	5	0	2	5	0	0	0	50	18	[3C 1D 2D 1C 2C 2A]	6	11
26	123457596	0	1	18	141	0	0	0	0	0	1	7	32	0	0	11	29	0	12	5	0	2	5	0	0	0	50	18	[2D 1C 2C 2A]	4	8
27	123457596	0	1	16	163	0	0	0	0	0	1	6	13	0	0	11	29	0	12	5	0	2	5	0	0	0	50	18	[1C 2C 2A]	3	7
28	123457596	0	1	11	148	0	0	0	0	0	1	6	13	0	0	13	47	0	12	6	0	2	6	0	0	0	50	18	[1C 2C 2A 3A]	4	7
29	123457596	0	0	12	168	0	0	0	0	0	1	6	13	0	0	6	34	0	12	6	0	2	6	0	0	0	50	18	[2C 2A 3A]	3	6
30	123457596	0	0	8	152	0	0	0	0	0	0	8	32	0	0	5	35	0	13	6	0	3	6	0	0	0	50	18	[2C 2A 3A 3B]	4	6
31	123457596	0	0	6	154	0	0	0	0	0	0	6	34	0	0	4	36	0	13	6	0	3	6	0	0	0	50	18	[2C 2A 3A 3B]	4	6
32	123457596	0	0	5	155	0	0	0	0	0	0	5	35	0	0	4	36	0	13	6	0	3	6	0	0	0	50	18	[2C 2A 3A 3B]	4	6
33	123457596	0	0	4	156	0	0	0	0	0	0	4	36	0	0	4	36	0	14	6	0	3	6	0	0	0	50	18	[2C 2A 3A 3B]	4	6
34	123457596	0	0	4	176	0	0	0	0	0	0	1	19	0	0	4	36	0	15	6	0	3	6	0	0	0	50	18	[2A 3A 3B]	3	5
35	123457596	0	0	2	178	0	0	0	0	0	0	1	19	0	0	3	37	0	15	6	0	3	6	0	0	0	50	18	[2A 3A 3B]	3	4
