day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123456860	0	22	77	81	0	0	0	0	8	7	16	9	0	1	11	8	0	9	1	0	2	1	0	0	0	50	27	[2C 3A 3C]	3	12
16	123456860	0	19	72	89	0	0	0	0	8	4	17	11	0	0	11	9	0	9	1	0	2	1	0	0	0	50	27	[2C 3A 3C]	3	12
17	123456860	0	8	74	98	0	0	0	0	8	2	16	14	0	0	8	12	0	9	1	0	2	1	0	0	0	50	27	[2C 3A 3C]	3	12
18	123456860	0	4	58	98	0	0	0	0	8	2	26	24	0	0	7	13	0	10	1	0	3	1	0	0	0	50	27	[2C 3A 3C 3B]	4	12
19	123456860	0	1	49	90	0	0	0	0	8	2	27	43	0	0	5	15	0	12	1	0	4	1	0	0	0	50	27	[2C 3A 3C 3B 3D]	5	12
20	123456860	0	0	44	96	0	0	0	0	8	2	25	45	0	0	5	15	0	12	1	0	4	1	0	0	0	50	27	[2C 3A 3C 3B 3D]	5	12
21	123456860	0	0	37	103	0	0	0	0	8	2	22	48	0	0	5	15	0	13	1	0	4	1	0	0	0	50	27	[2C 3A 3C 3B 3D]	5	12
22	123456860	0	0	29	91	0	0	0	0	8	0	22	50	0	0	11	29	0	13	2	0	4	2	0	0	0	50	27	[2C 3A 3C 3B 3D 2A]	6	12
23	123456860	0	0	25	95	0	0	0	0	8	0	18	54	0	0	10	30	0	13	2	0	4	2	0	0	0	50	27	[2C 3A 3C 3B 3D 2A]	6	12
24	123456860	0	0	24	96	0	0	0	0	8	0	15	57	0	0	8	32	0	13	2	0	4	2	0	0	0	50	27	[2C 3A 3C 3B 3D 2A]	6	12
25	123456860	8	0	21	111	0	0	0	0	0	0	10	50	0	0	8	32	0	14	2	0	4	2	0	0	0	50	27	[3A 3C 3B 3D 2A]	5	11
26	123456860	8	0	18	114	0	0	0	0	0	0	9	51	0	0	8	32	0	14	2	0	4	2	0	0	0	50	27	[3A 3C 3B 3D 2A]	5	11
27	123456860	8	0	14	138	0	0	0	0	0	0	7	33	0	0	6	34	0	15	2	0	4	2	0	0	0	50	27	[3C 3B 3D 2A]	4	10
28	123456860	8	0	11	161	0	0	0	0	0	0	6	34	0	0	4	16	0	15	2	0	4	2	0	0	0	50	27	[3B 3D 2A]	3	9
29	123456860	7	1	11	161	0	0	0	0	0	0	6	34	0	0	3	17	0	15	2	0	4	2	0	0	0	50	27	[3B 3D 2A]	3	9
30	123456860	7	1	8	164	0	0	0	0	0	0	5	35	0	0	3	17	0	15	2	0	4	2	0	0	0	50	27	[3B 3D 2A]	3	8
31	123456860	7	1	8	164	0	0	0	0	0	0	5	35	0	0	2	18	0	16	2	0	4	2	0	0	0	50	27	[3B 3D 2A]	3	8
32	123456860	7	1	8	184	0	0	0	0	0	0	1	19	0	0	2	18	0	17	2	0	4	2	0	0	0	50	27	[3D 2A]	2	7
33	123456860	7	1	7	205	0	0	0	0	0	0	0	0	0	0	2	18	0	17	2	0	4	2	0	0	0	50	27	[2A]	1	5
34	123456860	7	1	7	205	0	0	0	0	0	0	0	0	0	0	2	18	0	17	2	0	4	2	0	0	0	50	27	[2A]	1	5
35	123456860	7	1	7	205	0	0	0	0	0	0	0	0	0	0	2	18	0	18	2	0	4	2	0	0	0	50	27	[2A]	1	5
