day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123457210	0	10	45	105	0	0	0	0	0	0	5	15	0	1	19	40	0	16	3	0	2	3	0	0	0	50	22	[3C 2C 1C 1A]	4	11
21	123457210	0	10	40	110	0	0	0	0	0	0	5	15	0	1	17	42	0	16	3	0	2	3	0	0	0	50	22	[3C 2C 1C 1A]	4	11
22	123457210	0	8	39	113	0	0	0	0	0	0	5	15	0	1	15	44	0	16	3	0	2	3	0	0	0	50	22	[3C 2C 1C 1A]	4	11
23	123457210	0	4	19	77	0	0	0	0	0	1	14	45	0	1	17	62	0	18	4	0	4	4	0	0	0	50	22	[3C 2C 1C 1A 2D 1D 2A]	7	10
24	123457210	0	3	17	80	0	0	0	0	0	1	14	45	0	0	15	65	0	18	4	0	4	4	0	0	0	50	22	[3C 2C 1C 1A 2D 1D 2A]	7	10
25	123457210	0	2	15	143	0	0	0	0	0	0	10	30	0	0	10	30	0	18	4	0	4	4	0	0	0	50	22	[1A 2D 1D 2A]	4	7
26	123457210	0	1	10	149	0	0	0	0	0	0	10	30	0	0	10	30	0	18	4	0	4	4	0	0	0	50	22	[1A 2D 1D 2A]	4	7
27	123457210	0	1	9	150	0	0	0	0	0	0	8	32	0	0	7	33	0	18	4	0	4	4	0	0	0	50	22	[1A 2D 1D 2A]	4	7
28	123457210	0	1	8	151	0	0	0	0	0	0	8	32	0	0	7	33	0	18	4	0	4	4	0	0	0	50	22	[1A 2D 1D 2A]	4	7
29	123457210	0	1	6	173	0	0	0	0	0	0	6	34	0	0	4	16	0	19	4	0	4	4	0	0	0	50	22	[2D 1D 2A]	3	6
30	123457210	0	1	5	174	0	0	0	0	0	0	4	36	0	0	4	16	0	20	4	0	4	4	0	0	0	50	22	[2D 1D 2A]	3	6
31	123457210	0	0	6	174	0	0	0	0	0	0	1	39	0	0	4	16	0	21	4	0	4	4	0	0	0	50	22	[2D 1D 2A]	3	5
32	123457210	0	0	6	174	0	0	0	0	0	0	1	39	0	0	4	16	0	21	4	0	4	4	0	0	0	50	22	[2D 1D 2A]	3	5
33	123457210	0	0	4	176	0	0	0	0	0	0	1	39	0	0	4	16	0	21	4	0	4	4	0	0	0	50	22	[2D 1D 2A]	3	4
34	123457210	0	0	4	176	0	0	0	0	0	0	1	39	0	0	3	17	0	21	4	0	4	4	0	0	0	50	22	[2D 1D 2A]	3	4
35	123457210	0	0	2	178	0	0	0	0	0	0	1	39	0	0	2	18	0	21	4	0	4	4	0	0	0	50	22	[2D 1D 2A]	3	4
