day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123456954	0	38	46	36	0	0	0	0	20	14	17	9	7	4	18	31	0	12	3	0	3	3	0	0	0	50	18	[3C 3A 1C 3D 2A 2C]	6	11
17	123456954	7	30	47	56	0	0	0	0	20	9	20	11	0	4	12	24	0	12	3	0	3	3	0	0	0	50	18	[3A 1C 3D 2A 2C]	5	10
18	123456954	7	18	38	57	0	0	0	0	20	6	20	14	0	5	27	28	0	12	4	0	3	4	0	0	0	50	18	[3A 1C 3D 2A 2C 1A]	6	10
19	123456954	6	18	34	62	0	0	0	0	20	5	16	19	0	4	25	31	0	13	4	0	3	4	0	0	0	50	19	[3A 1C 3D 2A 2C 1A]	6	10
20	123456954	23	12	36	69	0	0	0	0	3	2	19	16	0	1	24	35	0	13	4	0	3	4	0	0	0	50	19	[1C 3D 2A 2C 1A]	5	10
21	123456954	22	9	37	72	0	0	0	0	3	2	15	20	0	1	23	36	0	14	4	0	3	4	0	0	0	50	20	[1C 3D 2A 2C 1A]	5	10
22	123456954	22	7	36	75	0	0	0	0	3	1	15	21	0	0	24	36	0	14	4	0	3	4	0	0	0	50	20	[1C 3D 2A 2C 1A]	5	10
23	123456954	22	6	33	79	0	0	0	0	3	1	14	22	0	0	21	39	0	14	4	0	3	4	0	0	0	50	20	[1C 3D 2A 2C 1A]	5	10
24	123456954	21	5	29	85	0	0	0	0	3	0	13	24	0	0	17	43	0	14	4	0	3	4	0	0	0	50	20	[1C 3D 2A 2C 1A]	5	10
25	123456954	10	13	27	90	0	0	0	0	3	0	11	26	0	0	13	47	0	17	4	0	3	4	0	0	0	50	20	[1C 3D 2A 2C 1A]	5	12
26	123456954	3	17	24	96	0	0	0	0	3	0	11	26	0	0	12	48	0	18	4	0	3	4	0	0	0	50	20	[1C 3D 2A 2C 1A]	5	12
27	123456954	3	11	25	121	0	0	0	0	3	0	5	12	0	0	10	50	0	19	4	0	3	4	0	0	0	50	20	[3D 2A 2C 1A]	4	10
28	123456954	3	9	23	145	0	0	0	0	3	0	5	12	0	0	6	34	0	19	4	0	3	4	0	0	0	50	20	[2A 2C 1A]	3	9
29	123456954	2	8	18	152	0	0	0	0	3	0	4	13	0	0	6	34	0	19	4	0	3	4	0	0	0	50	20	[2A 2C 1A]	3	9
30	123456954	4	6	19	191	0	0	0	0	0	0	0	0	0	0	5	15	0	19	4	0	3	4	0	0	0	50	20	[1A]	1	7
31	123456954	3	7	17	193	0	0	0	0	0	0	0	0	0	0	4	16	0	19	4	0	3	4	0	0	0	50	20	[1A]	1	6
32	123456954	3	6	15	216	0	0	0	0	0	0	0	0	0	0	0	0	0	20	4	0	3	4	0	0	0	50	20	[]	0	5
33	123456954	2	5	12	201	0	0	0	0	0	0	3	17	0	0	0	0	0	22	4	0	4	4	0	0	0	50	20	[2B]	1	5
34	123456954	2	2	13	203	0	0	0	0	0	0	3	17	0	0	0	0	0	23	4	0	4	4	0	0	0	50	20	[2B]	1	6
35	123456954	2	1	13	204	0	0	0	0	0	0	3	17	0	0	0	0	0	24	4	0	4	4	0	0	0	50	20	[2B]	1	6
