day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
24	123456982	0	0	16	144	0	0	0	0	0	0	0	0	2	0	7	71	0	11	6	0	1	6	0	0	0	50	17	[2A 2B 1D 2D]	4	8
25	123456982	2	0	11	187	0	0	0	0	0	0	0	0	0	0	5	35	0	13	6	0	1	6	0	0	0	50	17	[1D 2D]	2	7
26	123456982	2	0	10	208	0	0	0	0	0	0	0	0	0	0	1	19	0	13	6	0	1	6	0	0	0	50	17	[2D]	1	6
27	123456982	2	0	10	228	0	0	0	0	0	0	0	0	0	0	0	0	0	13	6	0	1	6	0	0	0	50	17	[]	0	5
28	123456982	2	0	5	233	0	0	0	0	0	0	0	0	0	0	0	0	0	15	6	0	1	6	0	0	0	50	17	[]	0	4
29	123456982	2	0	4	234	0	0	0	0	0	0	0	0	0	0	0	0	0	16	6	0	1	6	0	0	0	50	17	[]	0	3
30	123456982	1	1	4	234	0	0	0	0	0	0	0	0	0	0	0	0	0	16	6	0	1	6	0	0	0	50	17	[]	0	3
31	123456982	1	1	4	234	0	0	0	0	0	0	0	0	0	0	0	0	0	16	6	0	1	6	0	0	0	50	17	[]	0	3
32	123456982	1	1	4	234	0	0	0	0	0	0	0	0	0	0	0	0	0	16	6	0	1	6	0	0	0	50	17	[]	0	3
33	123456982	0	1	3	236	0	0	0	0	0	0	0	0	0	0	0	0	0	17	6	0	1	6	0	0	0	50	17	[]	0	3
34	123456982	0	1	3	236	0	0	0	0	0	0	0	0	0	0	0	0	0	19	6	0	1	6	0	0	0	50	17	[]	0	3
35	123456982	0	1	2	237	0	0	0	0	0	0	0	0	0	0	0	0	0	20	6	0	1	6	0	0	0	50	17	[]	0	2
