day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123457647	0	1	25	94	0	0	0	0	0	0	8	12	0	4	40	56	0	10	6	0	1	6	0	0	0	50	17	[2A 1B 1D 3C 3D 1C]	6	11
22	123457647	0	0	23	97	0	0	0	0	0	0	7	13	0	3	36	61	0	11	6	0	1	6	0	0	0	50	17	[2A 1B 1D 3C 3D 1C]	6	11
23	123457647	0	0	20	100	0	0	0	0	0	0	7	13	0	2	33	65	0	12	6	0	1	6	0	0	0	50	17	[2A 1B 1D 3C 3D 1C]	6	11
24	123457647	0	0	8	92	0	0	0	0	0	0	14	26	0	1	32	67	0	14	6	0	2	6	0	0	0	50	17	[2A 1B 1D 3C 3D 1C 2D]	7	11
25	123457647	0	0	7	113	0	0	0	0	0	0	11	29	0	1	19	60	0	15	6	0	2	6	0	0	0	50	17	[1B 1D 3C 3D 1C 2D]	6	10
26	123457647	0	0	6	134	0	0	0	0	0	0	8	32	0	1	13	46	0	17	6	0	2	6	0	0	0	50	17	[1D 3C 3D 1C 2D]	5	9
27	123457647	0	0	6	174	0	0	0	0	0	0	3	17	0	1	9	30	0	18	6	0	2	6	0	0	0	50	17	[3D 1C 2D]	3	7
28	123457647	0	0	3	157	0	0	0	0	0	0	4	36	0	1	8	31	0	20	6	0	3	6	0	0	0	50	17	[3D 1C 2D 1A]	4	6
29	123457647	0	0	1	159	0	0	0	0	0	0	3	37	0	1	6	33	0	22	6	0	3	6	0	0	0	50	17	[3D 1C 2D 1A]	4	5
30	123457647	0	0	1	159	0	0	0	0	0	0	3	37	0	0	7	33	0	22	6	0	3	6	0	0	0	50	17	[3D 1C 2D 1A]	4	5
31	123457647	0	0	1	159	0	0	0	0	0	0	3	37	0	0	4	36	0	23	6	0	3	6	0	0	0	50	17	[3D 1C 2D 1A]	4	5
32	123457647	0	0	1	159	0	0	0	0	0	0	1	39	0	0	4	36	0	24	6	0	3	6	0	0	0	50	17	[3D 1C 2D 1A]	4	4
33	123457647	0	0	1	179	0	0	0	0	0	0	1	39	0	0	1	19	0	24	6	0	3	6	0	0	0	50	17	[1C 2D 1A]	3	3
34	123457647	0	0	1	199	0	0	0	0	0	0	1	39	0	0	0	0	0	25	6	0	3	6	0	0	0	50	17	[2D 1A]	2	2
35	123457647	0	0	1	199	0	0	0	0	0	0	1	39	0	0	0	0	0	25	6	0	3	6	0	0	0	50	17	[2D 1A]	2	2
