day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123457706	27	31	28	14	0	0	0	0	0	1	21	18	2	9	46	43	0	10	5	0	2	5	0	0	0	50	16	[3C 3A 1A 2A 2D 1C 2C]	7	11
19	123457706	21	31	27	21	0	0	0	0	0	1	18	21	2	5	45	48	0	10	5	0	2	5	0	0	0	50	16	[3C 3A 1A 2A 2D 1C 2C]	7	11
20	123457706	21	22	31	26	0	0	0	0	0	0	16	24	2	3	43	52	0	10	5	0	2	5	0	0	0	50	16	[3C 3A 1A 2A 2D 1C 2C]	7	11
21	123457706	21	11	38	30	0	0	0	0	0	0	14	26	2	1	39	58	0	10	5	0	2	5	0	0	0	50	16	[3C 3A 1A 2A 2D 1C 2C]	7	12
22	123457706	12	17	29	22	0	0	0	0	0	0	10	30	2	2	47	69	0	11	6	0	2	6	0	0	0	50	16	[3C 3A 1A 2A 2D 1C 2C 2B]	8	12
23	123457706	5	21	22	12	0	0	0	0	0	1	14	45	2	1	41	76	0	12	6	0	3	6	0	0	0	50	16	[3C 3A 1A 2A 2D 1C 2C 2B 1D]	9	12
24	123457706	0	22	24	34	0	0	0	0	0	0	13	47	2	0	28	70	0	12	6	0	3	6	0	0	0	50	16	[3A 1A 2A 2D 1C 2C 2B 1D]	8	11
25	123457706	0	13	30	57	0	0	0	0	0	0	9	31	2	0	23	75	0	12	6	0	3	6	0	0	0	50	16	[1A 2A 2D 1C 2C 2B 1D]	7	10
26	123457706	0	13	21	66	0	0	0	0	0	0	5	15	2	0	28	90	0	12	7	0	3	7	0	0	0	50	16	[2A 2D 1C 2C 2B 1D 3B]	7	9
27	123457706	0	11	22	87	0	0	0	0	0	0	3	17	2	0	21	77	0	12	7	0	3	7	0	0	0	50	16	[2D 1C 2C 2B 1D 3B]	6	8
28	123457706	0	7	23	90	0	0	0	0	0	0	2	18	2	0	17	81	0	14	7	0	3	7	0	0	0	50	16	[2D 1C 2C 2B 1D 3B]	6	8
29	123457706	0	1	25	94	0	0	0	0	0	0	2	18	2	0	10	88	0	14	7	0	3	7	0	0	0	50	16	[2D 1C 2C 2B 1D 3B]	6	8
30	123457706	2	0	22	136	0	0	0	0	0	0	1	19	0	0	5	55	0	16	7	0	3	7	0	0	0	50	16	[2C 2B 1D 3B]	4	6
31	123457706	2	0	20	158	0	0	0	0	0	0	1	19	0	0	4	36	0	16	7	0	3	7	0	0	0	50	16	[2B 1D 3B]	3	5
32	123457706	2	0	18	160	0	0	0	0	0	0	1	19	0	0	4	36	0	17	7	0	3	7	0	0	0	50	16	[2B 1D 3B]	3	5
33	123457706	2	0	9	149	0	0	0	0	0	0	0	20	0	0	12	48	0	17	8	0	3	8	0	0	0	50	16	[2B 1D 3B 1B]	4	4
34	123457706	2	0	7	151	0	0	0	0	0	0	0	20	0	0	8	52	0	17	8	0	3	8	0	0	0	50	16	[2B 1D 3B 1B]	4	4
35	123457706	2	0	6	152	0	0	0	0	0	0	0	20	0	0	7	53	0	17	8	0	3	8	0	0	0	50	16	[2B 1D 3B 1B]	4	4
