day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
23	123456998	0	0	25	95	0	0	0	0	0	0	3	17	3	3	21	73	0	10	5	0	1	5	0	0	0	50	15	[3C 2D 3A 1D 2C 2B]	6	12
24	123456998	3	0	23	114	0	0	0	0	0	0	3	17	0	2	20	58	0	12	5	0	1	5	0	0	0	50	15	[2D 3A 1D 2C 2B]	5	10
25	123456998	3	0	17	120	0	0	0	0	0	0	3	17	0	1	18	61	0	15	5	0	1	5	0	0	0	50	15	[2D 3A 1D 2C 2B]	5	10
26	123456998	3	0	14	123	0	0	0	0	0	0	3	17	0	1	15	64	0	16	5	0	1	5	0	0	0	50	15	[2D 3A 1D 2C 2B]	5	10
27	123456998	3	0	14	123	0	0	0	0	0	0	3	17	0	1	12	67	0	18	5	0	1	5	0	0	0	50	15	[2D 3A 1D 2C 2B]	5	9
28	123456998	3	0	13	124	0	0	0	0	0	0	3	17	0	0	12	68	0	18	5	0	1	5	0	0	0	50	15	[2D 3A 1D 2C 2B]	5	9
29	123456998	3	0	12	165	0	0	0	0	0	0	3	17	0	0	2	38	0	19	5	0	1	5	0	0	0	50	15	[1D 2C 2B]	3	7
30	123456998	3	0	11	166	0	0	0	0	0	0	2	18	0	0	1	39	0	19	5	0	1	5	0	0	0	50	15	[1D 2C 2B]	3	6
31	123456998	3	0	9	188	0	0	0	0	0	0	2	18	0	0	0	20	0	20	5	0	1	5	0	0	0	50	15	[2C 2B]	2	5
32	123456998	3	0	7	170	0	0	0	0	0	0	2	18	0	0	2	38	0	20	6	0	1	6	0	0	0	50	15	[2C 2B 1A]	3	5
33	123456998	3	0	2	175	0	0	0	0	0	0	1	19	0	0	6	34	0	20	7	0	1	7	0	0	0	50	15	[2B 1A 3D]	3	5
34	123456998	3	0	2	175	0	0	0	0	0	0	1	19	0	0	5	35	0	21	7	0	1	7	0	0	0	50	15	[2B 1A 3D]	3	5
35	123456998	3	0	2	175	0	0	0	0	0	0	1	19	0	0	2	38	0	21	7	0	1	7	0	0	0	50	15	[2B 1A 3D]	3	4
