day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123457555	0	3	34	23	0	0	0	0	0	3	16	21	25	10	56	49	0	9	7	0	2	7	0	0	0	50	21	[1A 2A 1C 1D 3D 3B 2D 2C 1B]	9	12
17	123457555	0	2	31	27	0	0	0	0	0	1	13	26	25	7	51	57	0	9	7	0	2	7	0	0	0	50	21	[1A 2A 1C 1D 3D 3B 2D 2C 1B]	9	12
18	123457555	0	0	14	26	0	0	0	0	0	1	24	35	25	7	46	62	0	10	7	0	3	7	0	0	0	50	21	[1A 2A 1C 1D 3D 3B 2D 2C 1B 3A]	10	12
19	123457555	0	0	8	12	0	0	0	0	0	1	21	38	25	6	42	87	0	10	8	0	3	8	0	0	0	50	21	[1A 2A 1C 1D 3D 3B 2D 2C 1B 3A 3C]	11	12
20	123457555	0	0	8	32	0	0	0	0	0	0	16	24	25	5	41	89	0	10	8	0	3	8	0	0	0	50	21	[2A 1C 1D 3D 3B 2D 2C 1B 3A 3C]	10	11
21	123457555	0	0	7	33	0	0	0	0	0	0	15	25	25	4	38	93	0	10	8	0	3	8	0	0	0	50	21	[2A 1C 1D 3D 3B 2D 2C 1B 3A 3C]	10	11
22	123457555	8	0	6	46	0	0	0	0	0	0	13	27	17	3	31	89	0	10	8	0	3	8	0	0	0	50	21	[1C 1D 3D 3B 2D 2C 1B 3A 3C]	9	10
23	123457555	7	1	0	32	0	0	0	0	0	0	13	27	17	1	31	111	0	10	9	0	3	9	0	0	0	50	22	[1C 1D 3D 3B 2D 2C 1B 3A 3C 2B]	10	10
24	123457555	1	6	1	32	0	0	0	0	0	0	9	31	17	1	29	113	0	10	9	0	3	9	0	0	0	50	22	[1C 1D 3D 3B 2D 2C 1B 3A 3C 2B]	10	11
25	123457555	17	6	2	35	0	0	0	0	0	0	9	31	0	0	27	113	0	10	9	0	3	9	0	0	0	50	22	[1D 3D 3B 2D 2C 1B 3A 3C 2B]	9	10
26	123457555	17	3	5	35	0	0	0	0	0	0	8	32	0	0	25	115	0	10	9	0	3	9	0	0	0	50	22	[1D 3D 3B 2D 2C 1B 3A 3C 2B]	9	10
27	123457555	17	3	4	96	0	0	0	0	0	0	6	14	0	0	15	85	0	10	9	0	3	9	0	0	0	50	22	[2D 2C 1B 3A 3C 2B]	6	7
28	123457555	15	2	0	103	0	0	0	0	0	0	5	15	0	2	16	82	0	11	10	0	3	10	0	0	0	50	24	[2C 1B 3A 3C 2B 2A]	6	6
29	123457555	5	11	1	123	0	0	0	0	0	0	5	15	0	2	11	67	0	12	10	0	3	10	0	0	0	50	24	[1B 3A 3C 2B 2A]	5	5
30	123457555	0	12	4	144	0	0	0	0	0	0	4	16	0	2	8	50	0	13	10	0	3	10	0	0	0	50	24	[3A 3C 2B 2A]	4	4
31	123457555	0	10	6	144	0	0	0	0	0	0	4	16	0	0	9	51	0	15	10	0	3	10	0	0	0	50	24	[3A 3C 2B 2A]	4	4
32	123457555	0	8	7	165	0	0	0	0	0	0	0	0	0	0	7	53	0	16	10	0	3	10	0	0	0	50	24	[3C 2B 2A]	3	3
33	123457555	0	7	4	189	0	0	0	0	0	0	0	0	0	0	7	33	0	17	10	0	3	10	0	0	0	50	24	[2B 2A]	2	3
34	123457555	0	7	4	189	0	0	0	0	0	0	0	0	0	0	6	34	0	17	10	0	3	10	0	0	0	50	24	[2B 2A]	2	3
35	123457555	0	6	5	189	0	0	0	0	0	0	0	0	0	0	6	34	0	17	10	0	3	10	0	0	0	50	24	[2B 2A]	2	3
