day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123456993	15	51	66	48	0	0	0	0	0	7	17	16	0	1	7	12	0	6	1	0	2	1	0	0	0	50	13	[3C 2A 3A]	3	11
13	123456993	14	37	76	53	0	0	0	0	0	5	18	17	0	1	7	12	0	6	1	0	2	1	0	0	0	50	14	[3C 2A 3A]	3	12
14	123456993	14	25	78	63	0	0	0	0	0	3	19	18	0	1	7	12	0	6	1	0	2	1	0	0	0	50	14	[3C 2A 3A]	3	12
15	123456993	0	12	79	69	0	0	0	0	0	2	18	20	14	3	10	13	0	6	2	0	2	2	0	0	0	50	14	[3C 2A 3A 2D]	4	12
16	123456993	0	8	71	61	0	0	0	0	0	2	17	21	14	3	14	29	0	6	3	0	2	3	0	0	0	50	14	[3C 2A 3A 2D 1B]	5	12
17	123456993	0	6	61	73	0	0	0	0	0	2	11	27	14	3	14	29	0	7	3	0	2	3	0	0	0	50	14	[3C 2A 3A 2D 1B]	5	12
18	123456993	0	6	44	70	0	0	0	0	0	2	7	31	14	2	20	44	0	8	4	0	2	4	0	0	0	50	14	[3C 2A 3A 2D 1B 1D]	6	12
19	123456993	0	4	39	77	0	0	0	0	0	1	7	32	14	1	17	48	0	8	4	0	2	4	0	0	0	50	14	[3C 2A 3A 2D 1B 1D]	6	12
20	123456993	0	3	36	101	0	0	0	0	0	0	4	16	14	1	13	52	0	8	4	0	2	4	0	0	0	50	14	[2A 3A 2D 1B 1D]	5	11
21	123456993	0	2	34	104	0	0	0	0	0	0	3	17	14	1	12	53	0	8	4	0	2	4	0	0	0	50	14	[2A 3A 2D 1B 1D]	5	11
22	123456993	0	1	21	78	0	0	0	0	0	0	1	19	14	1	20	85	0	8	6	0	2	6	0	0	0	50	14	[2A 3A 2D 1B 1D 3D 1C]	7	11
23	123456993	0	1	18	101	0	0	0	0	0	0	1	19	14	1	14	71	0	9	6	0	2	6	0	0	0	50	14	[3A 2D 1B 1D 3D 1C]	6	10
24	123456993	0	1	17	102	0	0	0	0	0	0	1	19	14	0	15	71	0	9	6	0	2	6	0	0	0	50	14	[3A 2D 1B 1D 3D 1C]	6	10
25	123456993	0	1	16	123	0	0	0	0	0	0	0	0	14	0	14	72	0	11	6	0	2	6	0	0	0	50	14	[2D 1B 1D 3D 1C]	5	8
26	123456993	0	0	15	125	0	0	0	0	0	0	0	0	14	0	11	75	0	11	6	0	2	6	0	0	0	50	14	[2D 1B 1D 3D 1C]	5	6
27	123456993	0	0	13	127	0	0	0	0	0	0	0	0	14	0	10	76	0	11	6	0	2	6	0	0	0	50	14	[2D 1B 1D 3D 1C]	5	6
28	123456993	0	0	13	127	0	0	0	0	0	0	0	0	14	0	10	76	0	12	6	0	2	6	0	0	0	50	14	[2D 1B 1D 3D 1C]	5	6
29	123456993	14	0	13	133	0	0	0	0	0	0	0	0	0	0	9	71	0	12	6	0	2	6	0	0	0	50	14	[1B 1D 3D 1C]	4	6
30	123456993	14	0	10	156	0	0	0	0	0	0	0	0	0	0	7	53	0	12	6	0	2	6	0	0	0	50	14	[1D 3D 1C]	3	6
31	123456993	14	0	10	156	0	0	0	0	0	0	0	0	0	0	7	53	0	12	6	0	2	6	0	0	0	50	14	[1D 3D 1C]	3	6
32	123456993	14	0	10	176	0	0	0	0	0	0	0	0	0	0	2	38	0	12	6	0	2	6	0	0	0	50	14	[3D 1C]	2	4
33	123456993	13	1	10	176	0	0	0	0	0	0	0	0	0	0	2	38	0	12	6	0	2	6	0	0	0	50	14	[3D 1C]	2	4
34	123456993	13	0	10	177	0	0	0	0	0	0	0	0	0	0	2	38	0	12	6	0	2	6	0	0	0	50	14	[3D 1C]	2	5
35	123456993	13	0	9	178	0	0	0	0	0	0	0	0	0	0	1	39	0	13	6	0	2	6	0	0	0	50	14	[3D 1C]	2	5
