day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123457284	0	22	68	70	0	0	0	0	1	3	16	20	0	2	13	25	0	11	2	0	2	2	0	0	0	50	14	[3D 3B 1D 2B]	4	12
16	123457284	0	13	69	78	0	0	0	0	1	2	15	22	0	1	12	27	0	11	2	0	2	2	0	0	0	50	14	[3D 3B 1D 2B]	4	12
17	123457284	0	7	66	87	0	0	0	0	1	1	16	22	0	1	10	29	0	11	2	0	2	2	0	0	0	50	14	[3D 3B 1D 2B]	4	12
18	123457284	0	4	40	76	0	0	0	0	1	1	22	36	0	1	24	35	0	13	3	0	3	3	0	0	0	50	14	[3D 3B 1D 2B 1C 2A]	6	12
19	123457284	0	3	37	80	0	0	0	0	1	0	22	37	0	0	21	39	0	14	3	0	3	3	0	0	0	50	14	[3D 3B 1D 2B 1C 2A]	6	12
20	123457284	0	0	25	95	0	0	0	0	1	0	28	51	0	0	13	27	0	15	3	0	4	3	0	0	0	50	14	[3B 1D 2B 1C 2A 1A]	6	11
21	123457284	1	0	20	119	0	0	0	0	0	0	22	38	0	0	11	29	0	15	3	0	4	3	0	0	0	50	14	[1D 2B 1C 2A 1A]	5	10
22	123457284	1	0	15	124	0	0	0	0	0	0	18	42	0	0	10	30	0	17	3	0	4	3	0	0	0	50	14	[1D 2B 1C 2A 1A]	5	10
23	123457284	1	0	13	126	0	0	0	0	0	0	17	43	0	0	8	32	0	17	3	0	4	3	0	0	0	50	14	[1D 2B 1C 2A 1A]	5	10
24	123457284	1	0	11	148	0	0	0	0	0	0	10	30	0	0	5	35	0	18	3	0	4	3	0	0	0	50	14	[2B 1C 2A 1A]	4	9
25	123457284	1	0	11	148	0	0	0	0	0	0	10	30	0	0	5	35	0	18	3	0	4	3	0	0	0	50	14	[2B 1C 2A 1A]	4	9
26	123457284	1	0	10	149	0	0	0	0	0	0	8	32	0	0	5	35	0	18	3	0	4	3	0	0	0	50	14	[2B 1C 2A 1A]	4	9
27	123457284	1	0	5	134	0	0	0	0	0	0	6	34	0	0	8	52	0	18	4	0	4	4	0	0	0	50	14	[2B 1C 2A 1A 2D]	5	9
28	123457284	1	0	5	154	0	0	0	0	0	0	6	34	0	0	5	35	0	20	4	0	4	4	0	0	0	50	14	[1C 2A 1A 2D]	4	8
29	123457284	1	0	4	155	0	0	0	0	0	0	6	34	0	0	5	35	0	20	4	0	4	4	0	0	0	50	14	[1C 2A 1A 2D]	4	7
30	123457284	1	0	3	156	0	0	0	0	0	0	5	35	0	0	4	36	0	21	4	0	4	4	0	0	0	50	14	[1C 2A 1A 2D]	4	7
31	123457284	1	0	3	156	0	0	0	0	0	0	5	35	0	0	4	36	0	21	4	0	4	4	0	0	0	50	14	[1C 2A 1A 2D]	4	7
32	123457284	1	0	3	196	0	0	0	0	0	0	3	17	0	0	3	17	0	21	4	0	4	4	0	0	0	50	14	[1A 2D]	2	5
33	123457284	1	0	3	196	0	0	0	0	0	0	3	17	0	0	2	18	0	21	4	0	4	4	0	0	0	50	14	[1A 2D]	2	5
34	123457284	1	0	3	216	0	0	0	0	0	0	0	0	0	0	2	18	0	21	4	0	4	4	0	0	0	50	14	[2D]	1	4
35	123457284	1	0	3	216	0	0	0	0	0	0	0	0	0	0	1	19	0	22	4	0	4	4	0	0	0	50	14	[2D]	1	4
